Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.5381;-4.77436;-95.5126;10.6498;5059.5;6.29715;0;0;8.60886e-20;0.01;0;3.27128;102;0;-1
390;1;-43.4724;-35.0097;-96.5946;12.4577;8098.37;7.38659;0;0;1.07611e-19;0.01;0;2.96868;102;0;-1
390;2;-39.7628;-15.5231;-94.4878;10.7091;5144.54;6.33911;0;0;5.50967e-20;0.01;0;4.68801;101;0;-1
390;3;-40.0184;3.1633;-92.6623;11.2641;5986.63;6.69199;0;0;8.60886e-20;0.01;0;6.29465;102;0;-1
390;4;-39.609;23.6175;-95.0097;12.6324;8443.9;7.48819;0;0;5.50967e-20;0.01;0;1.87162;102;0;-1
390;5;-24.8257;-44.5469;-96.977;11.7525;6799.47;6.96445;0;0;5.50967e-20;0.01;0;5.49991;102;0;-1
390;6;-24.3057;-25.2177;-96.5273;10.9889;5558.45;6.51922;0;0;6.88708e-20;0.01;0;5.35642;102;0;-1
390;7;-23.0018;-5.2206;-93.3612;10.9094;5438.6;6.46891;0;0;5.50967e-20;0.01;0;5.14082;102;0;-1
390;8;-22.8092;10.9181;-95.7209;11.2648;5987.67;6.68131;0;0;4.40773e-20;0.01;0;3.50221;102;0;-1
390;9;-20.4967;30.3296;-100.617;11.502;6373.93;6.82789;0;0;1.34513e-19;0.01;0;2.65582;102;0;-1
390;10;-6.80987;-50.8757;-92.3295;10.3721;4674.03;6.14377;0;0;4.40773e-20;0.01;0;4.14587;102;0;-1
390;11;-7.66998;-35.0169;-100.387;11.6264;6582.96;6.89204;0;0;4.40773e-20;0.01;0;3.41393;102;0;-1
390;12;-7.66544;-16.6763;-97.4627;11.2384;5945.65;6.67533;0;0;8.60886e-20;0.01;0;5.08954;102;0;-1
390;13;-5.00197;2.31653;-99.0228;12.8417;8870.62;7.59953;0;0;5.50967e-20;0.01;0;4.33663;102;0;-1
390;14;-4.65151;23.002;-101.666;12.8227;8831.36;7.59286;0;0;4.40773e-20;0.01;0;3.7884;102;0;-1
390;15;-4.99334;39.9978;-101.949;12.2259;7654.74;7.24573;0;0;5.50967e-20;0.01;0;3.13597;101;0;-1
390;16;10.0927;-45.5707;-93.9815;12.6987;8577.67;7.52319;0;0;6.88708e-20;0.01;0;5.58369;102;0;-1
390;17;9.99821;-24.9614;-104.258;12.696;8572.16;7.52466;0;0;4.40773e-20;0.01;0;3.7446;102;0;-1
390;18;11.9663;-6.81067;-95.244;11.0355;5629.44;6.54572;0;0;4.40773e-20;0.01;0;3.24426;102;0;-1
390;19;12.8436;12.2512;-96.8948;10.9469;5494.9;6.49588;0;0;5.50967e-20;0.01;0;3.45471;102;0;-1
390;20;13.9973;31.8311;-97.749;11.1318;5778.14;6.60233;0;0;5.50967e-20;0.01;0;4.85929;102;0;-1
390;21;11.5462;50.2012;-100.584;10.2447;4503.83;6.0669;0;0;4.40773e-20;0.01;0;3.50493;102;0;-1
390;22;25.4129;-60.2051;-94.3547;11.922;7097.93;7.07564;0;0;8.60886e-20;0.01;0;3.9775;102;0;-1
390;23;27.4966;-36.7443;-106.586;12.6652;8509.82;7.50258;0;0;6.88708e-20;0.01;0;3.62574;102;0;-1
390;24;27.4647;-16.0317;-94.2545;10.7213;5162.21;6.36956;0;0;1.34513e-19;0.01;0;6.22078;102;0;-1
390;25;28.6826;2.03364;-95.4006;10.8395;5334.85;6.43768;0;0;4.40773e-20;0.01;0;4.99662;102;0;-1
390;26;29.7517;20.9054;-96.3242;11.1881;5866.27;6.64544;0;0;8.60886e-20;0.01;0;4.9331;102;0;-1
390;27;29.7855;44.898;-95.4214;12.3327;7857.07;7.30618;0;0;4.40773e-20;0.01;0;3.32349;102;0;-1
390;28;44.3915;-48.0829;-97.2729;12.5394;8258.92;7.42693;0;0;5.50967e-20;0.01;0;2.5213;102;0;-1
390;29;39.9277;-29.0381;-93.1155;10.6786;5100.65;6.32209;0;0;4.40773e-20;0.01;0;6.23181;102;0;-1
390;30;46.3023;-9.35392;-95.1527;12.8264;8839.01;7.59741;0;0;4.40773e-20;0.01;0;1.8005;101;0;-1
390;31;47.7646;10.0024;-95.1696;12.8902;8971.65;7.63656;0;0;1.07611e-19;0.01;0;2.76901;102;0;-1
390;32;47.5565;31.6814;-97.1763;12.668;8515.6;7.50213;0;0;8.60886e-20;0.01;0;3.3372;102;0;-1
390;33;-82.2942;-14.1443;-79.6512;11.8251;6926.24;7.01352;0;0;6.88708e-20;0.01;0;2.56035;102;0;-1
390;34;-66.9586;-53.4819;-77.1662;12.5744;8328.12;7.45771;0;0;2.10177e-19;0.01;0;3.15722;101;0;-1
390;35;-68.6624;-30.1027;-79.9135;11.6855;6683.92;6.94505;0;0;2.10177e-19;0.01;0;4.33786;102;0;-1
390;36;-65.0064;-11.0916;-80.6244;10.6779;5099.71;6.31931;0;0;5.50967e-20;0.01;0;4.18207;102;0;-1
390;37;-64.2714;10.2794;-82.4367;12.9886;9178.67;7.69269;0;0;5.50967e-20;0.01;0;3.14289;102;0;-1
390;38;-68.8162;30.214;-78.111;10.6825;5106.38;6.33379;0;0;8.60886e-20;0.01;0;4.0035;102;0;-1
390;39;-69.7161;49.8951;-78.7608;11.9647;7174.49;7.09149;0;0;5.50967e-20;0.01;0;3.19508;102;0;-1
390;40;-45.9859;-59.4994;-86.8554;11.4116;6224.77;6.76977;0;0;5.50967e-20;0.01;0;3.43488;102;0;-1
390;41;-50.4853;-41.9696;-79.3146;11.9057;7068.93;7.06773;0;0;6.88708e-20;0.01;0;5.26693;102;0;-1
390;42;-47.2527;-8.81409;-80.4261;10.4015;4713.84;6.15072;0;0;4.40773e-20;0.01;0;7.16864;102;0;-1
390;43;-45.8719;6.62182;-75.2198;10.6903;5117.45;6.32689;0;0;4.40773e-20;0.01;0;7.59654;102;0;-1
390;44;-48.3385;23.3819;-79.5031;10.6823;5106.08;6.32114;0;0;5.50967e-20;0.01;0;4.76895;102;0;-1
390;45;-50.6216;40.012;-79.4275;11.9271;7107.05;7.07249;0;0;4.40773e-20;0.01;0;4.62985;102;0;-1
390;46;-51.9267;59.2469;-79.7866;10.6677;5085.1;6.31273;0;0;5.50967e-20;0.01;0;4.13533;102;0;-1
390;47;-34.7309;-72.7123;-77.7502;10.9405;5485.27;6.50206;0;0;6.88708e-20;0.01;0;4.83058;102;0;-1
390;48;-32.1681;-46.8209;-80.0214;10.4067;4720.93;6.15611;0;0;4.40773e-20;0.01;0;4.68885;102;0;-1
390;49;-33.8526;-28.404;-80.9106;11.0587;5664.94;6.57463;0;0;1.34513e-19;0.01;0;4.66894;102;0;-1
390;50;-30.984;-4.56672;-76.3137;10.6308;5032.53;6.28849;0;0;4.40773e-20;0.01;0;7.79594;102;0;-1
390;51;-30.473;14.0411;-79.6832;11.7726;6834.46;6.98423;0;0;6.88708e-20;0.01;0;7.14417;102;0;-1
390;52;-31.448;33.6153;-78.285;12.6343;8447.85;7.47885;0;0;6.88708e-20;0.01;0;7.17932;102;0;-1
390;53;-35.8047;51.1413;-88.6771;11.7792;6846.04;6.99759;0;0;1.68142e-19;0.01;0;3.27908;101;0;-1
390;54;-32.2046;69.25;-79.1054;12.3483;7887.02;7.32458;0;0;6.88708e-20;0.01;0;4.49305;101;0;-1
390;55;-15.7134;-75.6573;-83.1269;12.409;8003.77;7.35399;0;0;5.50967e-20;0.01;0;3.82741;102;0;-1
390;56;-15.9335;-55.783;-78.3079;10.6928;5121.03;6.33438;0;0;4.40773e-20;0.01;0;7.05306;102;0;-1
390;57;-16.1144;-36.4171;-81.1649;11.2465;5958.53;6.68605;0;0;2.10177e-19;0.01;0;5.76961;102;0;-1
390;58;-17.7426;-17.5169;-80.1214;11.7241;6750.31;6.96217;0;0;2.10177e-19;0.01;0;5.9386;102;0;-1
390;59;-14.4683;4.65477;-76.064;11.8859;7033.72;7.04034;0;0;5.50967e-20;0.01;0;7.82803;101;0;-1
390;60;-14.6669;23.2509;-83.8646;11.0894;5712.37;6.5788;0;0;6.88708e-20;0.01;0;7.8216;102;0;-1
390;61;-19.6772;46.8413;-89.097;11.4766;6331.8;6.80287;0;0;5.50967e-20;0.01;0;4.80379;102;0;-1
390;62;-12.8661;61.7705;-76.8675;12.2583;7715.79;7.26529;0;0;2.10177e-19;0.01;0;6.64167;101;0;-1
390;63;0.841348;-64.3143;-81.1305;11.3598;6140.51;6.74516;0;0;8.60886e-20;0.01;0;5.09602;102;0;-1
390;64;0.119848;-45.8266;-76.3205;11.0608;5668.17;6.57474;0;0;5.50967e-20;0.01;0;7.86618;102;0;-1
390;65;2.31455;-27.4704;-84.0186;12.8871;8965.08;7.6294;0;0;5.50967e-20;0.01;0;8.21046;102;0;-1
390;66;-0.0853677;-6.72457;-80.3272;12.4506;8084.62;7.37597;0;0;6.88708e-20;0.01;0;5.68986;102;0;-1
390;67;0.739435;12.5858;-83.6635;10.6731;5092.82;6.32302;0;0;6.88708e-20;0.01;0;5.64528;102;0;-1
390;68;1.06894;31.7652;-84.9391;10.6783;5100.32;6.33164;0;0;6.88708e-20;0.01;0;7.36162;102;0;-1
390;69;0.209693;50.1918;-85.1206;11.8289;6933.03;7.01862;0;0;6.88708e-20;0.01;0;6.22611;102;0;-1
390;70;4.99076;71.4752;-79.0857;12.3639;7916.92;7.31674;0;0;5.50967e-20;0.01;0;3.08935;102;0;-1
390;71;17.6076;-75.0923;-80.0764;11.7139;6732.8;6.93997;0;0;5.50967e-20;0.01;0;2.44989;102;0;-1
390;72;16.8608;-55.4339;-77.4203;10.9559;5508.49;6.50254;0;0;5.50967e-20;0.01;0;7.76382;102;0;-1
390;73;16.0358;-37.8335;-75.4763;10.2056;4452.56;6.04201;0;0;1.07611e-19;0.01;0;7.37927;101;0;-1
390;74;17.247;-16.0565;-78.1888;10.6919;5119.83;6.33701;0;0;5.50967e-20;0.01;0;6.92334;102;0;-1
390;75;16.4379;3.25704;-78.8195;11.6766;6668.71;6.93212;0;0;8.60886e-20;0.01;0;5.91902;101;0;-1
390;76;15.9197;22.4092;-78.675;11.0123;5593.95;6.54425;0;0;8.60886e-20;0.01;0;4.63394;102;0;-1
390;77;16.5908;40.1068;-79.4172;11.3833;6178.7;6.75226;0;0;6.88708e-20;0.01;0;4.84113;102;0;-1
390;78;28.8004;71.0846;-77.7868;12.8338;8854.25;7.59493;0;0;5.50967e-20;0.01;0;3.97851;102;0;-1
390;79;34.051;-64.7251;-77.8546;10.6832;5107.28;6.34771;0;0;8.60886e-20;0.01;0;5.61246;102;0;-1
390;80;32.6691;-44.8596;-80.5293;12.4069;7999.73;7.35433;0;0;6.88708e-20;0.01;0;6.89364;102;0;-1
390;81;32.4948;-25.6517;-77.0354;10.672;5091.23;6.32698;0;0;4.40773e-20;0.01;0;8.21636;102;0;-1
390;82;34.0351;-5.94044;-79.1353;12.027;7287.12;7.14593;0;0;3.28402e-19;0.01;0;6.0062;101;0;-1
390;83;34.2464;10.7884;-79.9768;12.219;7641.82;7.24193;0;0;5.50967e-20;0.01;0;5.54881;102;0;-1
390;84;34.7634;31.4492;-80.0095;12.6458;8470.92;7.49238;0;0;8.60886e-20;0.01;0;6.19872;102;0;-1
390;85;33.177;51.4104;-78.324;10.6611;5075.71;6.30968;0;0;4.40773e-20;0.01;0;5.35934;102;0;-1
390;86;51.4388;-55.3924;-79.8917;12.1348;7484.96;7.20002;0;0;1.68142e-19;0.01;0;3.98328;102;0;-1
390;87;49.8625;-35.0626;-78.6875;11.2979;6040.68;6.70041;0;0;4.40773e-20;0.01;0;5.50903;102;0;-1
390;88;50.6341;-18.1791;-79.9262;12.5559;8291.5;7.43179;0;0;8.60886e-20;0.01;0;5.96951;102;0;-1
390;89;51.6871;1.85632;-79.2271;10.6966;5126.59;6.32502;0;0;1.07611e-19;0.01;0;5.3851;101;0;-1
390;90;51.2952;20.322;-78.9681;10.3307;4618.2;6.10985;0;0;4.40773e-20;0.01;0;4.9774;102;0;-1
390;91;52.9337;43.9849;-80.0023;12.8246;8835.34;7.59744;0;0;5.50967e-20;0.01;0;3.04545;102;0;-1
390;92;47.5247;63.3663;-79.0477;10.6309;5032.68;6.29375;0;0;4.40773e-20;0.01;0;4.19336;102;0;-1
390;93;69.4447;-29.154;-80.6865;12.6147;8408.46;7.47051;0;0;4.40773e-20;0.01;0;2.70985;102;0;-1
390;94;68.0713;-8.6147;-79.4805;11.0038;5581.04;6.53911;0;0;6.88708e-20;0.01;0;4.7865;102;0;-1
390;95;84.1542;2.92737;-80.463;12.3014;7797.54;7.29018;0;0;5.50967e-20;0.01;0;1.96333;102;0;-1
390;96;-91.1086;-10.9959;-61.124;12.133;7481.62;7.18505;0;0;4.40773e-20;0.01;0;4.98075;102;0;-1
390;97;-93.6527;23.6936;-63.2372;11.0046;5582.31;6.53284;0;0;6.88708e-20;0.01;0;3.44958;102;0;-1
390;98;-77.9504;-56.3665;-59.3603;12.7246;8630.2;7.53832;0;0;8.60886e-20;0.01;0;4.86467;102;0;-1
390;99;-73.2095;-36.8514;-62.7441;11.2739;6002.21;6.68916;0;0;6.88708e-20;0.01;0;5.48084;102;0;-1
390;100;-73.0968;-19.131;-62.9188;10.7361;5183.54;6.38097;0;0;8.60886e-20;0.01;0;5.98613;102;0;-1
390;101;-74.8691;0.456415;-66.3087;12.2235;7650.22;7.23798;0;0;4.40773e-20;0.01;0;5.93499;102;0;-1
390;102;-74.8584;20.3015;-62.2771;10.9407;5485.58;6.49426;0;0;6.88708e-20;0.01;0;6.61327;102;0;-1
390;103;-74.8051;39.292;-62.1952;10.6299;5031.21;6.29444;0;0;6.88708e-20;0.01;0;5.77178;102;0;-1
390;104;-58.8544;-65.8713;-60.6911;12.2425;7685.89;7.25457;0;0;4.40773e-20;0.01;0;5.16267;102;0;-1
390;105;-56.899;-46.2771;-61.382;10.7478;5200.47;6.38127;0;0;4.40773e-20;0.01;0;6.7646;102;0;-1
390;106;-56.9425;-28.1241;-63.6939;10.6753;5096.01;6.31349;0;0;5.50967e-20;0.01;0;7.43159;102;0;-1
390;107;-56.5404;-8.37146;-64.988;12.3665;7921.81;7.32696;0;0;6.88708e-20;0.01;0;5.93113;102;0;-1
390;108;-57.0632;10.015;-61.8092;12.2647;7727.89;7.27604;0;0;6.88708e-20;0.01;0;6.76283;102;0;-1
390;109;-56.8842;29.4785;-62.5036;12.9797;9159.73;7.68903;0;0;4.40773e-20;0.01;0;8.65122;102;0;-1
390;110;-58.2281;50.0012;-62.229;12.2513;7702.47;7.26918;0;0;1.07611e-19;0.01;0;7.07444;102;0;-1
390;111;-59.5168;70.4102;-64.381;12.6847;8549.24;7.51299;0;0;4.40773e-20;0.01;0;3.36025;102;0;-1
390;112;-40.6945;-76.8326;-60.0276;12.3002;7795.22;7.2876;0;0;5.50967e-20;0.01;0;6.49022;102;0;-1
390;113;-41.9122;-56.9637;-67.6134;11.6134;6560.87;6.88107;0;0;5.50967e-20;0.01;0;7.21395;102;0;-1
