Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-53.6304;1.13343;-77.5173;8.75407;2810.08;4.98716;0;0;1.70899e-60;0.01;0;3.27419;102;0;-1
1230;1;-40.4099;-38.3095;-86.8971;10.1587;4391.42;5.82661;0;0;2.13624e-60;0.01;0;3.02135;102;0;-1
1230;2;-32.822;-16.3167;-84.6552;8.67056;2730.42;4.9474;0;0;1.09375e-60;0.01;0;4.16123;102;0;-1
1230;3;-31.5721;2.35512;-81.5635;9.13457;3192.66;5.23331;0;0;1.70899e-60;0.01;0;4.19419;102;0;-1
1230;4;-35.3995;19.1668;-83.4036;10.3005;4577.85;5.8792;0;0;1.09375e-60;0.01;0;2.87191;102;0;-1
1230;5;-23.1637;-41.1165;-85.9615;9.64414;3757.33;5.49608;0;0;1.09375e-60;0.01;0;5.46086;102;0;-1
1230;6;-19.6497;-24.6918;-86.528;9.02482;3078.96;5.16003;0;0;1.36719e-60;0.01;0;4.90862;102;0;-1
1230;7;-20.3443;-7.9108;-87.1605;8.88553;2938.59;5.06963;0;0;1.09375e-60;0.01;0;3.7365;102;0;-1
1230;8;-18.9572;13.3641;-82.3454;9.18122;3241.83;5.24183;0;0;8.75004e-61;0.01;0;4.21504;102;0;-1
1230;9;-21.6966;29.5208;-85.0854;9.35769;3432.37;5.34825;0;0;2.6703e-60;0.01;0;3.15913;102;0;-1
1230;10;-9.62402;-48.5542;-80.7378;8.45146;2528.63;4.82534;0;0;8.75004e-61;0.01;0;4.75875;102;0;-1
1230;11;-7.37956;-35.116;-88.7084;9.37515;3451.62;5.35614;0;0;8.75004e-61;0.01;0;3.6899;102;0;-1
1230;12;-7.72661;-15.4451;-82.3209;9.1438;3202.35;5.2456;0;0;1.70899e-60;0.01;0;3.98747;102;0;-1
1230;13;-6.2015;1.79169;-82.9119;10.4142;4731.19;5.9304;0;0;1.09375e-60;0.01;0;4.06289;102;0;-1
1230;14;-1.23495;19.1676;-86.6507;10.3863;4693.29;5.92171;0;0;8.75004e-61;0.01;0;4.44892;102;0;-1
1230;15;2.64253;34.6654;-95.0048;9.95497;4132.45;5.68132;0;0;1.09375e-60;0.01;0;1.80429;102;0;-1
1230;16;12.5516;-42.0749;-81.5438;10.3427;4634.41;5.90117;0;0;1.36719e-60;0.01;0;5.73547;102;0;-1
1230;17;11.3302;-25.9256;-92.2856;10.3126;4594.08;5.8812;0;0;8.75004e-61;0.01;0;3.54459;102;0;-1
1230;18;11.4119;-8.99847;-87.3327;8.95404;3007.08;5.12433;0;0;8.75004e-61;0.01;0;2.5192;102;0;-1
1230;19;14.349;11.4893;-83.1782;8.96825;3021.43;5.13277;0;0;1.09375e-60;0.01;0;4.33589;102;0;-1
1230;20;14.2571;27.4149;-84.5428;9.05651;3111.51;5.18032;0;0;1.09375e-60;0.01;0;5.43495;102;0;-1
1230;21;11.2609;42.9923;-84.3567;8.39998;2482.69;4.80655;0;0;8.75004e-61;0.01;0;4.07261;102;0;-1
1230;22;27.6108;-52.4234;-84.9161;9.72479;3852.38;5.55747;0;0;1.70899e-60;0.01;0;3.89451;102;0;-1
1230;23;26.4311;-36.0767;-91.5279;10.4607;4794.87;5.97172;0;0;1.36719e-60;0.01;0;4.27194;102;0;-1
1230;24;24.7619;-16.6063;-88.4174;8.8106;2864.87;5.04095;0;0;2.6703e-60;0.01;0;3.84957;102;0;-1
1230;25;24.3821;0.421866;-89.6052;8.91193;2964.86;5.09552;0;0;8.75004e-61;0.01;0;2.76823;102;0;-1
1230;26;26.3752;17.6323;-91.3689;9.09432;3150.65;5.1986;0;0;1.70899e-60;0.01;0;2.98868;102;0;-1
1230;27;26.5394;39.2028;-84.8797;10.0948;4309.1;5.77507;0;0;8.75004e-61;0.01;0;4.42135;102;0;-1
1230;28;41.9591;-41.5279;-84.5484;10.2479;4508.11;5.8486;0;0;1.09375e-60;0.01;0;3.65773;102;0;-1
1230;29;35.4652;-25.9786;-81.4112;8.74233;2798.79;4.98878;0;0;8.75004e-61;0.01;0;5.48595;102;0;-1
1230;30;38.807;-8.50755;-85.4121;10.5192;4875.69;6.00185;0;0;8.75004e-61;0.01;0;3.58047;102;0;-1
1230;31;40.3195;7.7135;-94.6767;10.5302;4891.03;5.98369;0;0;2.13624e-60;0.01;0;1.20008;102;0;-1
1230;32;40.0419;28.2244;-87.9108;10.3601;4657.81;5.92004;0;0;1.70899e-60;0.01;0;2.39867;102;0;-1
1230;33;-68.6634;-14.3094;-70.8338;9.69909;3821.92;5.54382;0;0;1.36719e-60;0.01;0;3.12015;102;0;-1
1230;34;-54.296;-51.3206;-67.1009;10.265;4530.65;5.88358;0;0;4.17234e-60;0.01;0;3.51484;102;0;-1
1230;35;-55.9179;-25.3243;-67.5148;9.5707;3672.15;5.49216;0;0;4.17234e-60;0.01;0;5.25448;102;0;-1
1230;36;-55.4397;-13.9266;-79.6312;8.80324;2857.7;5.0231;0;0;1.09375e-60;0.01;0;3.9199;102;0;-1
1230;37;-58.5276;13.9662;-67.1602;10.6191;5015.86;6.05228;0;0;1.09375e-60;0.01;0;4.69087;102;0;-1
1230;38;-64.8761;29.8337;-67.3322;8.67869;2738.11;4.95538;0;0;1.70899e-60;0.01;0;3.9679;102;0;-1
1230;39;-64.7405;46.1131;-68.6038;9.86581;4022.42;5.6319;0;0;1.09375e-60;0.01;0;3.09393;102;0;-1
1230;40;-39.0964;-51.9738;-76.1662;9.32619;3397.83;5.32832;0;0;1.09375e-60;0.01;0;4.45397;102;0;-1
1230;41;-43.3798;-37.1939;-69.7876;9.64527;3758.65;5.51004;0;0;1.36719e-60;0.01;0;6.26852;102;0;-1
1230;42;-41.7812;-8.22987;-75.6284;8.49702;2569.74;4.8385;0;0;8.75004e-61;0.01;0;5.68422;102;0;-1
1230;43;-43.3784;5.12471;-66.8516;8.77923;2834.38;4.99564;0;0;8.75004e-61;0.01;0;6.38679;102;0;-1
1230;44;-42.8164;21.4917;-68.6491;8.72709;2784.18;4.97165;0;0;1.09375e-60;0.01;0;5.13636;102;0;-1
1230;45;-50.0923;36.8049;-70.6627;9.82225;3969.36;5.6118;0;0;8.75004e-61;0.01;0;4.67109;102;0;-1
1230;46;-50.2326;53.9428;-69.5457;8.62106;2683.93;4.91521;0;0;1.09375e-60;0.01;0;3.92658;102;0;-1
1230;47;-31.5185;-63.2679;-66.9633;8.92348;2976.4;5.11796;0;0;1.36719e-60;0.01;0;3.87461;102;0;-1
1230;48;-27.6852;-42.8886;-69.6653;8.45231;2529.38;4.81816;0;0;8.75004e-61;0.01;0;6.36704;102;0;-1
1230;49;-30.2028;-29.6119;-76.352;9.00119;3054.84;5.15812;0;0;2.6703e-60;0.01;0;6.99857;102;0;-1
1230;50;-30.1444;-2.94924;-67.1646;8.6394;2701.09;4.93193;0;0;8.75004e-61;0.01;0;5.27701;102;0;-1
1230;51;-28.7012;12.9922;-68.5484;9.63105;3742.04;5.50533;0;0;1.36719e-60;0.01;0;6.76696;102;0;-1
1230;52;-27.5558;30.7078;-68.7946;10.3853;4691.92;5.92285;0;0;1.36719e-60;0.01;0;6.63203;102;0;-1
1230;53;-36.2444;46.2815;-72.1293;9.7128;3838.15;5.56435;0;0;3.33787e-60;0.01;0;4.42405;102;0;-1
1230;54;-26.0068;60.7289;-70.1317;10.0778;4287.26;5.75837;0;0;1.36719e-60;0.01;0;4.60468;102;0;-1
1230;55;-15.4156;-67.0215;-70.3926;10.1305;4354.97;5.78456;0;0;1.09375e-60;0.01;0;4.13065;102;0;-1
1230;56;-14.5127;-50.4203;-66.943;8.75708;2812.98;4.99593;0;0;8.75004e-61;0.01;0;6.1894;102;0;-1
1230;57;-14.1689;-35.1905;-73.9714;9.20168;3263.55;5.27382;0;0;4.17234e-60;0.01;0;5.80028;102;0;-1
1230;58;-22.132;-15.809;-72.7429;9.59404;3699.08;5.49417;0;0;4.17234e-60;0.01;0;6.01395;102;0;-1
1230;59;-12.0248;8.83835;-67.5958;9.69316;3814.91;5.53608;0;0;1.09375e-60;0.01;0;5.49468;102;0;-1
1230;60;-11.5602;24.4069;-73.2379;9.08843;3144.52;5.19522;0;0;1.36719e-60;0.01;0;5.89743;102;0;-1
1230;61;-19.6478;44.3013;-76.953;9.41433;3495.08;5.37848;0;0;1.09375e-60;0.01;0;4.14422;102;0;-1
1230;62;-10.7292;54.2001;-66.5545;10.0961;4310.69;5.77428;0;0;4.17234e-60;0.01;0;6.75338;102;0;-1
1230;63;-0.346144;-58.3478;-68.7243;9.29692;3365.94;5.3094;0;0;1.70899e-60;0.01;0;5.11127;102;0;-1
1230;64;-0.208618;-42.4614;-68.7737;9.06945;3124.87;5.20162;0;0;1.09375e-60;0.01;0;5.73495;102;0;-1
1230;65;3.09209;-27.2908;-76.136;10.5108;4864.03;5.98942;0;0;1.09375e-60;0.01;0;5.76978;102;0;-1
1230;66;3.6436;-9.10464;-71.7432;10.1966;4440.76;5.82368;0;0;1.36719e-60;0.01;0;4.60576;102;0;-1
1230;67;3.36475;12.0817;-72.3033;8.67849;2737.92;4.95827;0;0;1.36719e-60;0.01;0;5.70279;102;0;-1
1230;68;3.80671;27.4837;-72.7326;8.71269;2770.42;4.98134;0;0;1.36719e-60;0.01;0;5.86026;102;0;-1
1230;69;-2.02025;42.5706;-76.0707;9.69578;3818.01;5.5373;0;0;1.36719e-60;0.01;0;4.42546;102;0;-1
