Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.453;-3.15362;-90.0665;10.0258;4221.3;5.96844;0;0;1.5966e-12;0.01;0;3.30515;101;0;-1
240;1;-39.8681;-33.3178;-90.4583;11.5975;6534.08;6.91959;0;0;1.99575e-12;0.01;0;4.0414;101;0;-1
240;2;-36.9798;-14.8283;-90.4314;9.96035;4139.16;5.93296;0;0;1.02182e-12;0.01;0;4.715;101;0;-1
240;3;-36.5889;2.75346;-86.811;10.5419;4907.4;6.30101;0;0;1.5966e-12;0.01;0;6.22403;101;0;-1
240;4;-38.1167;21.2975;-89.7104;11.8162;6910.75;7.04634;0;0;1.02182e-12;0.01;0;4.09199;101;0;-1
240;5;-22.8905;-42.1023;-91.7296;10.9541;5505.74;6.53383;0;0;1.02182e-12;0.01;0;5.62993;101;0;-1
240;6;-22.3869;-24.1136;-90.1636;10.312;4593.22;6.15897;0;0;1.27728e-12;0.01;0;6.03806;101;0;-1
240;7;-21.5732;-5.70506;-87.9942;10.3062;4585.47;6.15255;0;0;1.02182e-12;0.01;0;4.61622;101;0;-1
240;8;-20.8301;10.4769;-89.705;10.5432;4909.15;6.29257;0;0;8.1746e-13;0.01;0;4.04962;101;0;-1
240;9;-20.9232;28.3968;-92.408;10.754;5209.58;6.42761;0;0;2.49469e-12;0.01;0;4.1789;101;0;-1
240;10;-7.69473;-49.3842;-86.2573;9.67316;3791.35;5.76388;0;0;8.1746e-13;0.01;0;5.97338;101;0;-1
240;11;-6.79839;-33.322;-93.1598;10.9488;5497.84;6.53103;0;0;8.1746e-13;0.01;0;6.2852;101;0;-1
240;12;-6.68742;-15.722;-90.4832;10.5558;4926.82;6.31012;0;0;1.5966e-12;0.01;0;5.80617;101;0;-1
240;13;-4.99981;2.26964;-91.7073;11.9702;7184.4;7.13078;0;0;1.02182e-12;0.01;0;4.85697;101;0;-1
240;14;-4.99945;21.5892;-93.0071;12.0026;7242.98;7.15197;0;0;8.1746e-13;0.01;0;3.88042;101;0;-1
240;15;-6.21017;40.0027;-97.3255;11.3766;6167.76;6.78461;0;0;1.02182e-12;0.01;0;2.04499;101;0;-1
240;16;9.53782;-42.7009;-87.9295;11.8736;7011.99;7.07892;0;0;1.27728e-12;0.01;0;6.09538;101;0;-1
240;17;9.87294;-23.7419;-96.8493;11.8826;7027.85;7.08468;0;0;8.1746e-13;0.01;0;3.21567;101;0;-1
240;18;11.4037;-6.5698;-89.0871;10.3651;4664.53;6.18767;0;0;8.1746e-13;0.01;0;5.21025;101;0;-1
240;19;11.3687;10.8968;-89.6354;10.4037;4716.85;6.21301;0;0;1.02182e-12;0.01;0;5.56509;101;0;-1
240;20;11.9638;28.9415;-89.961;10.4511;4781.68;6.23867;0;0;1.02182e-12;0.01;0;5.98261;101;0;-1
240;21;10.0131;45.3831;-94.8569;9.64492;3758.23;5.74638;0;0;8.1746e-13;0.01;0;3.16722;101;0;-1
240;22;24.0485;-56.1289;-88.4328;11.1042;5735.23;6.63023;0;0;1.5966e-12;0.01;0;3.17162;101;0;-1
240;23;25.5785;-32.827;-98.8171;11.9246;7102.58;7.10835;0;0;1.27728e-12;0.01;0;2.42806;101;0;-1
240;24;26.0421;-15.4735;-88.1619;10.0112;4202.83;5.98609;0;0;2.49469e-12;0.01;0;6.14356;101;0;-1
240;25;26.5592;1.8791;-89.7176;10.1196;4340.87;6.04734;0;0;8.1746e-13;0.01;0;6.21223;101;0;-1
240;26;27.0253;19.6238;-90.0884;10.5094;4862.02;6.28222;0;0;1.5966e-12;0.01;0;5.43332;101;0;-1
240;27;26.8449;40.1247;-91.0749;11.6673;6652.66;6.95482;0;0;8.1746e-13;0.01;0;3.98023;101;0;-1
240;28;41.8638;-44.1021;-91.4251;11.8148;6908.23;7.04225;0;0;1.02182e-12;0.01;0;3.21611;101;0;-1
240;29;38.8091;-26.3557;-87.2508;10.0055;4195.72;5.96035;0;0;8.1746e-13;0.01;0;5.90197;101;0;-1
240;30;42.9992;-7.75921;-90.7537;11.9426;7134.83;7.11746;0;0;8.1746e-13;0.01;0;3.78216;101;0;-1
240;31;44.6155;10.0011;-89.8508;11.9869;7214.6;7.14647;0;0;1.99575e-12;0.01;0;4.26166;101;0;-1
240;32;43.9446;29.3339;-91.5939;11.8971;7053.66;7.09123;0;0;1.5966e-12;0.01;0;3.98538;101;0;-1
240;33;-77.8068;-13.8961;-74.4244;11.0952;5721.32;6.62184;0;0;1.27728e-12;0.01;0;3.32613;101;0;-1
240;34;-62.5278;-49.0232;-72.9366;11.6686;6654.95;6.96385;0;0;3.89795e-12;0.01;0;4.32785;101;0;-1
240;35;-64.718;-28.2038;-74.3708;11.0372;5632.02;6.6003;0;0;3.89795e-12;0.01;0;5.02871;101;0;-1
