Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.9982;-3.59495;-92.6173;10.3572;4653.87;6.14904;0;0;1.9765e-15;0.01;0;3.30383;101;0;-1
300;1;-41.2678;-33.9084;-93.1126;11.973;7189.54;7.12586;0;0;2.47062e-15;0.01;0;4.08351;101;0;-1
300;2;-37.8576;-15.0123;-92.8111;10.2742;4542.91;6.10462;0;0;1.26496e-15;0.01;0;4.8848;101;0;-1
300;3;-37.8808;2.93585;-89.2608;10.8855;5402.92;6.49062;0;0;1.9765e-15;0.01;0;6.30863;101;0;-1
300;4;-39.1457;22.1515;-92.1742;12.1955;7597.78;7.25522;0;0;1.26496e-15;0.01;0;4.17859;101;0;-1
300;5;-23.8137;-43.1737;-94.2693;11.3023;6047.64;6.72398;0;0;1.26496e-15;0.01;0;5.7028;101;0;-1
300;6;-22.871;-24.5372;-92.967;10.6475;5056.33;6.34226;0;0;1.5812e-15;0.01;0;6.01477;101;0;-1
300;7;-22.0306;-5.36833;-90.2227;10.6449;5052.59;6.33769;0;0;1.26496e-15;0.01;0;5.36379;101;0;-1
300;8;-21.653;10.543;-92.3765;10.8786;5392.68;6.47655;0;0;1.01197e-15;0.01;0;4.90083;101;0;-1
300;9;-21.3448;29.1963;-95.6282;11.1095;5743.39;6.62196;0;0;3.08828e-15;0.01;0;3.54121;101;0;-1
300;10;-7.83769;-50.0073;-88.7584;9.9781;4161.34;5.9315;0;0;1.01197e-15;0.01;0;5.31277;101;0;-1
300;11;-6.9513;-34.3646;-95.3937;11.3036;6049.71;6.72589;0;0;1.01197e-15;0.01;0;4.97503;101;0;-1
300;12;-6.78553;-15.6991;-93.357;10.9031;5429.25;6.50106;0;0;1.9765e-15;0.01;0;5.77132;101;0;-1
300;13;-4.99868;3.0561;-94.2486;12.3506;7891.41;7.33801;0;0;1.26496e-15;0.01;0;4.96768;101;0;-1
300;14;-4.90054;23.5167;-95.7589;12.3843;7956.14;7.36095;0;0;1.01197e-15;0.01;0;2.73568;101;0;-1
300;15;-5.17789;40.0317;-99.4206;11.7325;6764.86;6.97942;0;0;1.26496e-15;0.01;0;1.93236;101;0;-1
300;16;9.89575;-44.0233;-90.3537;12.2572;7713.7;7.28921;0;0;1.5812e-15;0.01;0;5.5218;101;0;-1
300;17;9.9959;-24.3758;-99.7265;12.2609;7720.65;7.29289;0;0;1.01197e-15;0.01;0;3.90319;101;0;-1
300;18;11.392;-6.77548;-91.6938;10.6988;5129.77;6.37053;0;0;1.01197e-15;0.01;0;4.48698;101;0;-1
300;19;11.7485;11.5109;-92.4054;10.7516;5206.01;6.40445;0;0;1.26496e-15;0.01;0;4.78084;101;0;-1
300;20;13.2462;30.0379;-92.7331;10.7897;5261.53;6.42419;0;0;1.26496e-15;0.01;0;5.97999;101;0;-1
300;21;10.0012;47.0752;-97.094;9.95655;4134.42;5.91774;0;0;1.01197e-15;0.01;0;2.80115;101;0;-1
300;22;24.3894;-58.1975;-90.7767;11.4611;6306.22;6.82686;0;0;1.9765e-15;0.01;0;3.23773;101;0;-1
300;23;26.4665;-33.4047;-102.385;12.317;7827.19;7.32397;0;0;1.5812e-15;0.01;0;2.41583;101;0;-1
300;24;26.5426;-15.7082;-90.7105;10.3407;4631.69;6.16726;0;0;3.08828e-15;0.01;0;6.21037;101;0;-1
300;25;27.226;1.83891;-92.3321;10.44;4766.36;6.22343;0;0;1.01197e-15;0.01;0;5.60297;101;0;-1
300;26;28.1859;19.9036;-92.6079;10.8548;5357.47;6.47228;0;0;1.9765e-15;0.01;0;5.53048;101;0;-1
300;27;28.1551;42.293;-93.3054;12.0496;7328.4;7.16503;0;0;1.01197e-15;0.01;0;4.62142;101;0;-1
300;28;42.9684;-45.2767;-94.0555;12.201;7608.02;7.25408;0;0;1.26496e-15;0.01;0;3.17935;101;0;-1
300;29;39.1355;-27.247;-89.5042;10.3249;4610.47;6.13546;0;0;1.01197e-15;0.01;0;6.20504;101;0;-1
300;30;44.228;-8.18914;-93.357;12.3128;7819.11;7.32012;0;0;1.01197e-15;0.01;0;3.76893;101;0;-1
300;31;45.8313;10.0125;-92.7733;12.3734;7935.17;7.35827;0;0;2.47062e-15;0.01;0;4.12553;101;0;-1
300;32;45.5252;30.1917;-93.9018;12.2886;7773.04;7.30565;0;0;1.9765e-15;0.01;0;3.96005;101;0;-1
300;33;-80.0038;-14.2963;-76.5282;11.457;6299.47;6.82079;0;0;1.5812e-15;0.01;0;2.66038;101;0;-1
