Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.1059;-2.05034;-93.908;9.77145;3908.1;5.68696;0;0;3.09844e-37;0.01;0;2.72877;102;0;-1
750;1;-42.1648;-39.2437;-93.9837;11.3883;6186.78;6.65746;0;0;3.87305e-37;0.01;0;3.7508;102;0;-1
750;2;-37.9377;-16.6021;-93.0679;9.75838;3892.44;5.68677;0;0;1.983e-37;0.01;0;3.82026;102;0;-1
750;3;-36.7132;1.69173;-90.4223;10.2704;4537.81;6.008;0;0;3.09844e-37;0.01;0;5.22262;102;0;-1
750;4;-39.3392;20.5383;-96.422;11.5479;6450.63;6.7361;0;0;1.983e-37;0.01;0;1.77739;102;0;-1
750;5;-23.7607;-45.1851;-97.7415;10.7748;5239.79;6.27986;0;0;1.983e-37;0.01;0;4.96244;102;0;-1
750;6;-23.4223;-26.6692;-96.7654;10.0779;4287.39;5.88548;0;0;2.47875e-37;0.01;0;5.20659;102;0;-1
750;7;-23.1779;-8.52987;-97.6127;9.96705;4147.52;5.81396;0;0;1.983e-37;0.01;0;3.73186;102;0;-1
750;8;-22.3602;12.2422;-96.1995;10.2955;4571.19;6.00817;0;0;1.5864e-37;0.01;0;3.19439;102;0;-1
750;9;-22.364;30.6603;-98.0416;10.503;4853.24;6.13498;0;0;4.84131e-37;0.01;0;2.42363;102;0;-1
750;10;-7.79929;-51.2647;-91.1634;9.47879;3567.36;5.52749;0;0;1.5864e-37;0.01;0;4.53035;102;0;-1
750;11;-7.63967;-35.4368;-99.3282;10.5735;4951.59;6.17015;0;0;1.5864e-37;0.01;0;3.70855;102;0;-1
750;12;-7.77396;-17.6559;-96.8128;10.2624;4527.2;6.00593;0;0;3.09844e-37;0.01;0;3.84827;102;0;-1
750;13;-6.3714;1.75927;-98.7399;11.7102;6726.42;6.81739;0;0;1.983e-37;0.01;0;3.4753;102;0;-1
750;14;-2.26645;21.9589;-100.514;11.6861;6684.87;6.80921;0;0;1.5864e-37;0.01;0;3.46402;102;0;-1
750;15;-2.09178;40.0039;-100.833;11.1943;5875.98;6.52878;0;0;1.983e-37;0.01;0;2.61402;102;0;-1
750;16;12.1067;-44.7332;-90.9119;11.6026;6542.67;6.76462;0;0;2.47875e-37;0.01;0;5.44355;102;0;-1
750;17;11.3055;-25.8153;-101.575;11.5859;6514.37;6.75519;0;0;1.5864e-37;0.01;0;3.51022;102;0;-1
750;18;12.9421;-6.88106;-97.0794;10.0647;4270.62;5.87952;0;0;1.5864e-37;0.01;0;2.47087;102;0;-1
750;19;14.3461;13.3056;-97.6955;10.0278;4223.89;5.8596;0;0;1.983e-37;0.01;0;3.086;102;0;-1
750;20;14.9597;31.9686;-96.6945;10.165;4399.61;5.93659;0;0;1.983e-37;0.01;0;4.68885;102;0;-1
750;21;12.9444;49.4232;-95.8386;9.38896;3466.9;5.47939;0;0;1.5864e-37;0.01;0;3.92477;102;0;-1
750;22;27.0837;-57.1063;-96.476;10.9;5424.62;6.36597;0;0;3.09844e-37;0.01;0;3.12969;102;0;-1
750;23;27.6639;-37.8534;-101.92;11.6459;6616.17;6.79101;0;0;2.47875e-37;0.01;0;4.30015;102;0;-1
750;24;27.3406;-16.5789;-95.7324;9.83533;3985.24;5.75028;0;0;4.84131e-37;0.01;0;4.37473;102;0;-1
750;25;28.821;2.01733;-95.5301;9.94636;4121.75;5.81254;0;0;1.5864e-37;0.01;0;4.72009;102;0;-1
750;26;29.8585;20.9766;-96.0478;10.2123;4461.31;5.96767;0;0;3.09844e-37;0.01;0;3.80422;102;0;-1
750;27;30.3598;44.3943;-93.7145;11.2934;6033.43;6.59163;0;0;1.5864e-37;0.01;0;4.04321;102;0;-1
750;28;44.6253;-46.9918;-97.3193;11.4746;6328.44;6.68969;0;0;1.983e-37;0.01;0;2.37888;102;0;-1
750;29;40.2487;-28.748;-90.5635;9.77982;3918.15;5.70002;0;0;1.5864e-37;0.01;0;4.77723;102;0;-1
750;30;44.7302;-10.1927;-96.4354;11.7913;6867.14;6.87412;0;0;1.5864e-37;0.01;0;2.25197;102;0;-1
750;31;46.1862;11.0109;-96.097;11.7941;6871.91;6.86465;0;0;3.87305e-37;0.01;0;2.38595;102;0;-1
750;32;45.9367;31.826;-96.3667;11.5957;6531.05;6.76337;0;0;3.09844e-37;0.01;0;2.47555;102;0;-1
750;33;-80.7676;-15.0832;-76.825;10.8386;5333.46;6.32809;0;0;2.47875e-37;0.01;0;2.42515;102;0;-1
750;34;-66.118;-53.7042;-73.685;11.5183;6401.07;6.73254;0;0;7.56455e-37;0.01;0;2.96586;102;0;-1
750;35;-66.0256;-27.9731;-75.1511;10.7028;5135.49;6.2667;0;0;7.56455e-37;0.01;0;4.45534;102;0;-1
750;36;-62.9923;-11.8245;-82.5734;9.81072;3955.41;5.71655;0;0;1.983e-37;0.01;0;3.55555;102;0;-1
750;37;-61.7892;12.067;-82.4401;11.8882;7037.72;6.92681;0;0;1.983e-37;0.01;0;2.7122;102;0;-1
750;38;-68.6946;29.8373;-75.4741;9.74875;3880.93;5.68818;0;0;3.09844e-37;0.01;0;3.7513;102;0;-1
750;39;-70.215;48.3025;-76.425;10.9934;5565.18;6.41243;0;0;1.983e-37;0.01;0;3.01332;102;0;-1
750;40;-43.9954;-56.9945;-86.047;10.4423;4769.5;6.09632;0;0;1.983e-37;0.01;0;3.62628;102;0;-1
750;41;-51.3318;-41.5006;-76.742;10.8512;5352.1;6.33741;0;0;2.47875e-37;0.01;0;5.00513;102;0;-1
750;42;-46.2984;-8.87903;-80.7069;9.51686;3610.52;5.53792;0;0;1.5864e-37;0.01;0;6.04371;102;0;-1
750;43;-45.198;6.28622;-74.283;9.80468;3948.11;5.70662;0;0;1.5864e-37;0.01;0;6.24296;102;0;-1
750;44;-46.4861;23.0151;-77.391;9.77396;3911.11;5.69085;0;0;1.983e-37;0.01;0;4.65572;102;0;-1
750;45;-53.6963;39.5351;-80.757;10.9524;5503.22;6.3926;0;0;1.5864e-37;0.01;0;2.42656;102;0;-1
750;46;-54.7171;57.4118;-80.4611;9.71203;3837.24;5.65683;0;0;1.983e-37;0.01;0;1.31478;102;0;-1
750;47;-34.053;-70.4195;-76.9189;10.0017;4190.9;5.85472;0;0;2.47875e-37;0.01;0;4.29197;102;0;-1
750;48;-30.7214;-46.7671;-80.8853;9.49637;3587.25;5.52968;0;0;1.5864e-37;0.01;0;5.1647;102;0;-1
750;49;-32.031;-29.4248;-82.1901;10.0998;4315.41;5.91121;0;0;4.84131e-37;0.01;0;5.43768;102;0;-1
750;50;-30.7555;-3.72029;-74.1603;9.70309;3826.65;5.65338;0;0;1.5864e-37;0.01;0;5.66126;102;0;-1
750;51;-29.501;13.9508;-78.3087;10.778;5244.47;6.29386;0;0;2.47875e-37;0.01;0;5.79867;102;0;-1
750;52;-30.7362;33.2942;-75.9117;11.5924;6525.42;6.75409;0;0;2.47875e-37;0.01;0;6.04536;102;0;-1
750;53;-37.9934;50.6645;-83.6947;10.8471;5345.95;6.34511;0;0;6.05164e-37;0.01;0;3.00821;102;0;-1
750;54;-29.7358;67.4849;-76.913;11.3015;6046.42;6.59801;0;0;2.47875e-37;0.01;0;4.13849;102;0;-1
750;55;-16.1998;-73.502;-83.5497;11.3498;6124.18;6.62064;0;0;1.983e-37;0.01;0;3.56709;102;0;-1
750;56;-15.8066;-55.4564;-76.7087;9.79459;3935.92;5.71013;0;0;1.5864e-37;0.01;0;6.01571;102;0;-1
750;57;-15.5499;-38.0145;-82.9691;10.2959;4571.73;6.02626;0;0;7.56455e-37;0.01;0;5.92083;102;0;-1
750;58;-18.6403;-16.6837;-81.9051;10.7342;5180.81;6.27653;0;0;7.56455e-37;0.01;0;5.00901;102;0;-1
750;59;-11.6268;6.69068;-73.8474;10.8987;5422.63;6.35605;0;0;1.983e-37;0.01;0;5.3524;102;0;-1
750;60;-13.4112;22.7599;-83.9016;10.1602;4393.4;5.93302;0;0;2.47875e-37;0.01;0;6.31734;102;0;-1
750;61;-19.1746;45.5606;-86.4628;10.5199;4876.72;6.13869;0;0;1.983e-37;0.01;0;3.87713;102;0;-1
750;62;-12.1109;59.5596;-74.716;11.3082;6057.12;6.60075;0;0;7.56455e-37;0.01;0;6.18102;102;0;-1
750;63;0.389619;-63.5674;-80.8253;10.4018;4714.29;6.07485;0;0;3.09844e-37;0.01;0;4.24101;102;0;-1
750;64;0.0502504;-46.3995;-75.5812;10.1366;4362.8;5.9344;0;0;1.983e-37;0.01;0;6.256;102;0;-1
750;65;1.96321;-28.2369;-83.1041;11.782;6850.85;6.86273;0;0;1.983e-37;0.01;0;6.31904;102;0;-1
750;66;0.339829;-8.01053;-82.1676;11.4043;6212.98;6.6517;0;0;2.47875e-37;0.01;0;5.06815;102;0;-1
750;67;2.23092;13.0404;-84.6313;9.7445;3875.85;5.68447;0;0;2.47875e-37;0.01;0;5.39465;102;0;-1
750;68;2.53313;30.6532;-84.487;9.76403;3899.2;5.70041;0;0;2.47875e-37;0.01;0;5.98014;102;0;-1
750;69;-0.37147;48.4425;-84.3488;10.8389;5333.94;6.32755;0;0;2.47875e-37;0.01;0;5.51758;102;0;-1
750;70;2.13564;72.9752;-74.5526;11.2926;6032.12;6.57965;0;0;1.983e-37;0.01;0;3.31883;102;0;-1
750;71;18.1241;-70.081;-85.1129;10.7513;5205.61;6.26975;0;0;1.983e-37;0.01;0;2.37404;102;0;-1
750;72;16.3973;-55.0317;-75.1205;10.0364;4234.67;5.85936;0;0;1.983e-37;0.01;0;6.08309;102;0;-1
750;73;15.7565;-38.0691;-74.1925;9.33887;3411.7;5.44333;0;0;3.87305e-37;0.01;0;6.17898;102;0;-1
750;74;16.9467;-16.9922;-75.7323;9.78824;3928.28;5.71591;0;0;1.983e-37;0.01;0;5.25853;102;0;-1
750;75;16.4989;2.45782;-76.1314;10.696;5125.73;6.25439;0;0;3.09844e-37;0.01;0;5.02093;102;0;-1
750;76;15.9202;21.3784;-76.4144;10.0878;4300.03;5.9041;0;0;3.09844e-37;0.01;0;5.16151;102;0;-1
750;77;16.669;41.6814;-80.7233;10.3832;4688.97;6.05917;0;0;2.47875e-37;0.01;0;5.39933;102;0;-1
750;78;29.1755;71.5174;-75.4932;11.7403;6778.46;6.83879;0;0;1.983e-37;0.01;0;3.29051;102;0;-1
750;79;32.1502;-63.3027;-75.2118;9.77512;3912.5;5.72142;0;0;3.09844e-37;0.01;0;4.2749;102;0;-1
750;80;31.2297;-44.0633;-82.4999;11.3629;6145.48;6.63239;0;0;2.47875e-37;0.01;0;6.68804;102;0;-1
750;81;33.0302;-26.402;-75.1818;9.79238;3933.26;5.71077;0;0;1.5864e-37;0.01;0;6.35359;102;0;-1
750;82;32.878;-7.96347;-80.1871;11.0871;5708.7;6.48334;0;0;1.18196e-36;0.01;0;4.67469;102;0;-1
750;83;33.5623;11.7378;-80.0001;11.1708;5839.03;6.51263;0;0;1.983e-37;0.01;0;4.5517;102;0;-1
750;84;33.6466;31.7787;-78.6198;11.5857;6514.15;6.76225;0;0;3.09844e-37;0.01;0;5.68749;102;0;-1
750;85;31.7757;51.496;-76.2506;9.75122;3883.88;5.68035;0;0;1.5864e-37;0.01;0;5.18641;102;0;-1
750;86;47.917;-54.7446;-78.32;11.1028;5733.02;6.49445;0;0;6.05164e-37;0.01;0;2.84796;102;0;-1
750;87;48.4027;-36.1414;-75.965;10.34;4630.71;6.03196;0;0;1.5864e-37;0.01;0;4.7527;102;0;-1
750;88;50.0011;-17.3555;-76.6146;11.4511;6289.62;6.67339;0;0;3.09844e-37;0.01;0;5.08622;102;0;-1
750;89;49.3325;1.78882;-75.275;9.79562;3937.17;5.70214;0;0;3.87305e-37;0.01;0;4.87982;102;0;-1
750;90;50.3914;19.1555;-75.7166;9.48309;3572.23;5.52497;0;0;1.5864e-37;0.01;0;4.17119;102;0;-1
750;91;49.1405;44.925;-80.8241;11.7292;6759.19;6.84221;0;0;1.983e-37;0.01;0;3.06814;102;0;-1
750;92;45.4772;62.4901;-75.8437;9.69704;3819.49;5.65051;0;0;1.5864e-37;0.01;0;4.13725;102;0;-1
750;93;65.0095;-28.47;-84.0532;11.5219;6407.01;6.71597;0;0;1.5864e-37;0.01;0;2.35838;102;0;-1
750;94;68.2384;-11.3514;-75.2669;10.0252;4220.49;5.86005;0;0;2.47875e-37;0.01;0;4.4737;102;0;-1
750;95;81.1456;1.79883;-80.3196;11.2486;5961.9;6.55967;0;0;1.983e-37;0.01;0;1.12729;102;0;-1
750;96;-87.9346;-8.23945;-59.6604;11.102;5731.77;6.47118;0;0;1.5864e-37;0.01;0;4.3474;102;0;-1
750;97;-96.9076;19.9887;-60.1009;10.0978;4312.89;5.89971;0;0;2.47875e-37;0.01;0;2.57028;102;0;-1
750;98;-75.7587;-58.2775;-57.1973;11.6472;6618.43;6.79036;0;0;3.09844e-37;0.01;0;4.07564;102;0;-1
750;99;-71.9121;-38.8989;-60.8223;10.3142;4596.2;6.02523;0;0;2.47875e-37;0.01;0;4.7796;102;0;-1
750;100;-72.4265;-18.1903;-61.1205;9.80297;3946.04;5.72781;0;0;3.09844e-37;0.01;0;5.37404;102;0;-1
750;101;-72.977;0.971435;-68.6503;11.2354;5940.93;6.55162;0;0;1.5864e-37;0.01;0;4.72333;102;0;-1
750;102;-73.2082;21.4575;-60.6138;9.99484;4182.31;5.84022;0;0;2.47875e-37;0.01;0;5.26475;102;0;-1
750;103;-73.2128;39.286;-60.706;9.72384;3851.26;5.66857;0;0;2.47875e-37;0.01;0;4.79656;102;0;-1
750;104;-56.3544;-65.1571;-58.7078;11.1868;5864.23;6.53004;0;0;1.5864e-37;0.01;0;4.48971;102;0;-1
750;105;-56.1157;-46.3434;-59.5714;9.82833;3976.75;5.74924;0;0;1.5864e-37;0.01;0;5.8777;102;0;-1
750;106;-56.8867;-27.8822;-59.7421;9.75948;3893.75;5.68008;0;0;1.983e-37;0.01;0;6.05893;102;0;-1
750;107;-56.7968;-9.5313;-65.4799;11.3425;6112.45;6.60654;0;0;2.47875e-37;0.01;0;5.67434;102;0;-1
750;108;-56.7353;9.59063;-59.9568;11.2184;5913.98;6.55364;0;0;2.47875e-37;0.01;0;5.73059;102;0;-1
750;109;-56.0237;30.2123;-61.4812;11.8563;6981.25;6.91433;0;0;1.5864e-37;0.01;0;5.92276;102;0;-1
750;110;-57.8683;50.0002;-60.8944;11.2188;5914.57;6.55638;0;0;3.87305e-37;0.01;0;5.65701;102;0;-1
750;111;-59.6876;69.7296;-61.2207;11.6124;6559.24;6.76735;0;0;1.5864e-37;0.01;0;3.14734;102;0;-1
750;112;-39.3097;-76.756;-59.4988;11.23;5932.29;6.55072;0;0;1.983e-37;0.01;0;4.95144;102;0;-1
750;113;-41.3577;-55.833;-67.8481;10.6607;5075.05;6.22524;0;0;1.983e-37;0.01;0;6.05341;102;0;-1
750;114;-40.4801;-37.2791;-61.1504;11.0826;5701.84;6.46457;0;0;1.983e-37;0.01;0;5.31955;102;0;-1
750;115;-40.1904;-19.9985;-67.6612;11.7968;6876.74;6.87684;0;0;3.09844e-37;0.01;0;5.17972;102;0;-1
750;116;-40.5513;-1.78999;-59.2843;10.3507;4645.14;6.05141;0;0;1.5864e-37;0.01;0;6.81711;102;0;-1
750;117;-38.7822;18.8487;-60.5649;11.7724;6834.19;6.85941;0;0;1.983e-37;0.01;0;6.54473;102;0;-1
750;118;-40.3926;41.5885;-60.0212;10.0917;4305.08;5.90085;0;0;2.47875e-37;0.01;0;5.48301;102;0;-1
750;119;-40.9691;60.3776;-62.2292;11.5903;6521.92;6.76072;0;0;3.09844e-37;0.01;0;5.8701;102;0;-1
750;120;-38.5163;89.2293;-71.5928;9.47387;3561.81;5.515;0;0;1.5864e-37;0.01;0;1.2688;102;0;-1
750;121;-23.2171;-83.9406;-68.2379;11.0025;5579.16;6.4311;0;0;4.84131e-37;0.01;0;4.20131;102;0;-1
750;122;-23.6326;-65.3326;-62.7552;10.8424;5339.07;6.33219;0;0;1.5864e-37;0.01;0;5.84403;102;0;-1
750;123;-24.4814;-49.7223;-60.1759;11.5072;6382.57;6.70953;0;0;1.983e-37;0.01;0;5.19786;102;0;-1
750;124;-22.1805;-30.0625;-66.7273;11.3955;6198.61;6.63929;0;0;1.5864e-37;0.01;0;4.861;102;0;-1
750;125;-24.217;-12.1729;-59.7197;10.3492;4643.09;6.04137;0;0;1.5864e-37;0.01;0;6.05579;102;0;-1
750;126;-23.9641;6.3713;-59.0682;10.7949;5269.23;6.29644;0;0;2.47875e-37;0.01;0;7.2341;102;0;-1
750;127;-18.449;22.2262;-66.9895;9.91771;4086.23;5.79706;0;0;1.983e-37;0.01;0;6.50969;102;0;-1
750;128;-26.5177;49.8711;-69.404;9.76199;3896.76;5.68783;0;0;2.47875e-37;0.01;0;6.62066;102;0;-1
750;129;-22.5633;63.7323;-60.1237;9.52174;3616.08;5.5487;0;0;1.983e-37;0.01;0;7.1976;102;0;-1
750;130;-22.9583;92.2183;-63.6013;10.4911;4836.69;6.12128;0;0;1.5864e-37;0.01;0;3.65281;102;0;-1
750;131;-7.66153;-91.7488;-59.9612;9.75045;3882.95;5.67115;0;0;3.87305e-37;0.01;0;3.14841;102;0;-1
750;132;-6.92994;-74.9529;-67.2403;10.4207;4740.07;6.08542;0;0;1.5864e-37;0.01;0;4.47525;102;0;-1
750;133;-6.12607;-57.4777;-60.3452;11.128;5772.25;6.49247;0;0;1.5864e-37;0.01;0;5.51068;102;0;-1
750;134;-3.54164;-38.2577;-58.4209;11.349;6123;6.62443;0;0;3.09844e-37;0.01;0;4.24717;102;0;-1
750;135;-7.83643;-17.6793;-67.9605;9.83701;3987.29;5.75076;0;0;2.47875e-37;0.01;0;4.27112;102;0;-1
750;136;-8.90265;-3.68651;-57.2008;9.77997;3918.33;5.70157;0;0;1.5864e-37;0.01;0;5.38509;102;0;-1
750;137;-7.68071;13.4951;-57.3646;9.43182;3514.6;5.49551;0;0;1.5864e-37;0.01;0;5.49472;102;0;-1
750;138;-7.90784;31.8365;-57.8404;9.45587;3541.55;5.50514;0;0;3.09844e-37;0.01;0;5.61486;102;0;-1
