Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.1566;2.0019;-80.3585;8.87218;2925.36;5.06804;0;0;1.38051e-57;0.01;0;2.50126;102;0;-1
1170;1;-40.8355;-38.6203;-88.0209;10.3009;4578.36;5.92229;0;0;1.72564e-57;0.01;0;3.02687;102;0;-1
1170;2;-33.1697;-16.0062;-85.1258;8.79598;2850.63;5.03228;0;0;8.83528e-58;0.01;0;4.58488;102;0;-1
1170;3;-32.3627;1.614;-82.5846;9.26543;3331.85;5.32221;0;0;1.38051e-57;0.01;0;4.47689;102;0;-1
1170;4;-36.3948;18.4865;-84.9308;10.4447;4772.89;5.97785;0;0;8.83528e-58;0.01;0;3.37382;102;0;-1
1170;5;-23.2947;-41.3985;-87.561;9.77528;3912.69;5.58656;0;0;8.83528e-58;0.01;0;5.33967;102;0;-1
1170;6;-19.9204;-24.8044;-87.8259;9.14692;3205.62;5.24378;0;0;1.10441e-57;0.01;0;4.90521;102;0;-1
1170;7;-20.5264;-7.99145;-88.4928;9.01044;3064.27;5.15522;0;0;8.83528e-58;0.01;0;3.78693;102;0;-1
1170;8;-20.0122;12.8421;-83.6271;9.31003;3380.19;5.33003;0;0;7.06822e-58;0.01;0;4.44441;102;0;-1
1170;9;-22.6447;29.3494;-86.2256;9.48988;3579.9;5.43867;0;0;2.15705e-57;0.01;0;3.15152;102;0;-1
1170;10;-9.72283;-49.0522;-82.0055;8.57024;2636.74;4.90617;0;0;7.06822e-58;0.01;0;4.75203;102;0;-1
1170;11;-7.28892;-35.3245;-89.9763;9.51289;3606.01;5.44932;0;0;7.06822e-58;0.01;0;3.68433;102;0;-1
1170;12;-7.53546;-15.5771;-84.1176;9.27287;3339.88;5.333;0;0;1.38051e-57;0.01;0;3.96826;102;0;-1
1170;13;-6.37447;1.93509;-84.5408;10.5637;4937.89;6.03227;0;0;8.83528e-58;0.01;0;4.08712;102;0;-1
1170;14;-0.465748;19.1795;-89.0546;10.5361;4899.28;6.02355;0;0;7.06822e-58;0.01;0;4.0156;102;0;-1
1170;15;1.83561;35.9073;-95.6162;10.0979;4313.06;5.77865;0;0;8.83528e-58;0.01;0;1.80762;102;0;-1
1170;16;12.5786;-42.548;-82.7936;10.4884;4832.93;6.00054;0;0;1.10441e-57;0.01;0;5.65987;102;0;-1
1170;17;11.4634;-25.6956;-93.4406;10.4596;4793.33;5.98165;0;0;7.06822e-58;0.01;0;3.51109;102;0;-1
1170;18;11.7793;-8.47756;-88.3132;9.08208;3137.93;5.21104;0;0;7.06822e-58;0.01;0;2.45683;102;0;-1
1170;19;14.9428;11.7755;-84.4358;9.09094;3147.13;5.21658;0;0;8.83528e-58;0.01;0;4.40607;102;0;-1
1170;20;14.492;28.02;-86.1249;9.18446;3245.26;5.26726;0;0;8.83528e-58;0.01;0;5.44123;102;0;-1
1170;21;11.7311;44.0473;-85.7201;8.51464;2585.76;4.88424;0;0;7.06822e-58;0.01;0;4.06558;102;0;-1
