Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.792;2.03649;-82.2726;8.9928;3046.31;5.15074;0;0;1.11517e-54;0.01;0;2.5853;102;0;-1
1110;1;-41.0527;-38.961;-89.0057;10.4462;4774.92;6.02023;0;0;1.39396e-54;0.01;0;3.06553;102;0;-1
1110;2;-33.4688;-16.056;-86.1799;8.92433;2977.25;5.11924;0;0;7.13708e-55;0.01;0;4.57439;102;0;-1
1110;3;-32.8891;1.34015;-83.5899;9.39937;3478.44;5.41329;0;0;1.11517e-54;0.01;0;4.67253;102;0;-1
1110;4;-37.2443;18.1147;-86.4797;10.5922;4977.97;6.07884;0;0;7.13708e-55;0.01;0;3.41934;102;0;-1
1110;5;-23.2408;-41.7363;-89.6979;9.90925;4075.78;5.67911;0;0;7.13708e-55;0.01;0;5.0613;102;0;-1
1110;6;-20.0711;-25.045;-89.1948;9.27166;3338.57;5.32945;0;0;8.92135e-55;0.01;0;4.91996;102;0;-1
1110;7;-20.75;-8.08018;-90.0764;9.1382;3196.47;5.24286;0;0;7.13708e-55;0.01;0;3.7887;102;0;-1
1110;8;-20.4982;12.6552;-85.6761;9.44174;3525.69;5.42032;0;0;5.70967e-55;0.01;0;4.33745;102;0;-1
1110;9;-23.3654;29.3403;-87.3633;9.62512;3735.14;5.53127;0;0;1.74245e-54;0.01;0;3.15733;102;0;-1
1110;10;-9.83541;-49.6836;-83.3307;8.6917;2750.44;4.98891;0;0;5.70967e-55;0.01;0;4.73618;102;0;-1
1110;11;-7.0392;-35.6373;-91.2794;9.65398;3768.84;5.54487;0;0;5.70967e-55;0.01;0;3.68404;102;0;-1
1110;12;-7.32086;-15.6827;-86.0632;9.40493;3484.61;5.42251;0;0;1.11517e-54;0.01;0;3.9464;102;0;-1
1110;13;-6.51218;2.03833;-86.2741;10.7167;5155.53;6.13662;0;0;7.13708e-55;0.01;0;4.10924;102;0;-1
1110;14;-0.318444;19.3512;-91.4855;10.6894;5116.27;6.1279;0;0;5.70967e-55;0.01;0;3.87321;102;0;-1
