Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2168;-5.03489;-84.1647;8.62608;2688.62;5.18371;0;0;0.023227;0.01;0;2.7056;101;0;-1
30;1;-35.8748;-31.1516;-85.0348;10.0189;4212.58;6.02928;0;0;0.0288261;0.01;0;3.0532;101;0;-1
30;2;-38.0201;-14.1088;-85.6885;8.64772;2708.9;5.19614;0;0;0.0150215;0.01;0;2.63354;101;0;-1
30;3;-36.4328;2.22687;-83.1693;9.09577;3152.15;5.48192;0;0;0.023227;0.01;0;4.07468;101;0;-1
30;4;-35.3044;19.4915;-83.3938;10.225;4477.99;6.14806;0;0;0.0150215;0.01;0;3.87946;101;0;-1
30;5;-21.2476;-39.5718;-86.6848;9.49593;3586.75;5.71541;0;0;0.0150215;0.01;0;4.04432;101;0;-1
30;6;-20.1323;-23.7498;-84.5099;8.89932;2952.29;5.36473;0;0;0.0186895;0.01;0;5.0738;101;0;-1
30;7;-19.8387;-8.01053;-84.069;8.87719;2930.32;5.34887;0;0;0.0150215;0.01;0;3.69644;101;0;-1
30;8;-20.7155;11.0427;-85.1316;9.13859;3196.88;5.50157;0;0;0.0120623;0.01;0;4.23602;101;0;-1
30;9;-21.0971;28.0542;-84.509;9.25321;3318.68;5.58206;0;0;0.0357137;0.01;0;3.79364;101;0;-1
30;10;-6.14942;-47.539;-79.5203;8.39815;2481.07;5.04563;0;0;0.0120623;0.01;0;5.01685;101;0;-1
30;11;-6.86905;-32.4166;-86.9904;9.45754;3543.42;5.6903;0;0;0.0120623;0.01;0;4.96155;101;0;-1
30;12;-6.5379;-15.7992;-85.6144;9.09122;3147.42;5.48245;0;0;0.023227;0.01;0;4.9495;101;0;-1
30;13;-6.17757;1.79034;-86.5432;10.3769;4680.5;6.2386;0;0;0.0150215;0.01;0;4.47827;101;0;-1
30;14;-6.20677;19.7508;-83.2399;10.4037;4716.79;6.25337;0;0;0.0120623;0.01;0;5.45637;101;0;-1
30;15;-7.78461;37.4648;-85.8526;9.89091;4053.2;5.9498;0;0;0.0150215;0.01;0;3.72154;101;0;-1
30;16;7.1788;-41.3755;-85.726;10.2616;4526.26;6.17152;0;0;0.0186895;0.01;0;4.14934;101;0;-1
30;17;8.25467;-23.1012;-83.9924;10.2982;4574.85;6.19095;0;0;0.0120623;0.01;0;5.94032;101;0;-1
30;18;11.2104;-6.59548;-86.6355;8.96382;3016.95;5.39886;0;0;0.0120623;0.01;0;3.44627;101;0;-1
30;19;8.62366;11.2493;-84.705;8.93116;2984.09;5.38067;0;0;0.0150215;0.01;0;4.54872;101;0;-1
30;20;9.26498;27.0604;-85.9406;9.02758;3081.79;5.43704;0;0;0.0150215;0.01;0;4.65744;101;0;-1
30;21;6.42106;41.4693;-88.9756;8.33583;2426.25;5.00838;0;0;0.0120623;0.01;0;3.2698;101;0;-1
30;22;22.4088;-49.5712;-83.1649;9.60631;3713.29;5.78374;0;0;0.023227;0.01;0;3.4463;101;0;-1
30;23;22.715;-32.9232;-88.8921;10.2691;4536.2;6.17487;0;0;0.0186895;0.01;0;4.46497;101;0;-1
30;24;23.2661;-16.2194;-83.771;8.62126;2684.12;5.1997;0;0;0.0357137;0.01;0;5.49226;101;0;-1
30;25;22.4705;4.01032;-85.8233;8.77814;2833.33;5.29058;0;0;0.0120623;0.01;0;4.46522;101;0;-1
30;26;23.2323;19.5022;-83.0491;9.05239;3107.27;5.4586;0;0;0.023227;0.01;0;5.5971;101;0;-1
30;27;23.3619;36.4187;-84.6092;10.0562;4259.76;6.04612;0;0;0.0120623;0.01;0;4.67523;101;0;-1
30;28;37.8667;-40.946;-83.7218;10.1885;4430.19;6.12642;0;0;0.0150215;0.01;0;3.64349;101;0;-1
30;29;36.3837;-24.013;-84.0839;8.6669;2726.97;5.20743;0;0;0.0120623;0.01;0;4.4251;101;0;-1
30;30;36.688;-6.4655;-84.5197;10.4001;4711.95;6.25127;0;0;0.0120623;0.01;0;3.49642;101;0;-1
30;31;37.9033;10.2241;-85.1443;10.3634;4662.31;6.2328;0;0;0.0288261;0.01;0;3.29726;101;0;-1
30;32;38.6396;28.0555;-85.4628;10.2459;4505.42;6.16188;0;0;0.023227;0.01;0;3.74375;101;0;-1
30;33;-71.7162;-14.4165;-69.5289;9.57271;3674.45;5.76249;0;0;0.0186895;0.01;0;2.64561;101;0;-1
30;34;-58.8461;-41.923;-69.9745;10.0675;4274.15;6.05964;0;0;0.0544522;0.01;0;3.47289;101;0;-1
30;35;-59.4696;-25.0566;-71.7513;9.41577;3496.68;5.67743;0;0;0.0544522;0.01;0;4.43037;101;0;-1
30;36;-57.4678;-8.76865;-71.7807;8.6523;2713.21;5.19888;0;0;0.0150215;0.01;0;4.84588;101;0;-1
30;37;-57.4832;8.18997;-70.0883;10.5292;4889.67;6.32891;0;0;0.0150215;0.01;0;4.26521;101;0;-1
30;38;-57.5757;29.9091;-71.3215;8.63443;2696.43;5.19519;0;0;0.023227;0.01;0;3.21883;101;0;-1
30;39;-55.6879;45.8366;-69.4439;9.71884;3845.31;5.84758;0;0;0.0150215;0.01;0;3.64394;101;0;-1
30;40;-40.9704;-50.1678;-72.2906;9.2718;3338.73;5.58186;0;0;0.0150215;0.01;0;3.01888;101;0;-1
30;41;-44.6367;-32.7372;-70.0121;9.61531;3723.73;5.78892;0;0;0.0186895;0.01;0;5.36742;101;0;-1
30;42;-39.1696;-8.08877;-72.3088;8.44417;2522.08;5.07282;0;0;0.0120623;0.01;0;5.65186;101;0;-1
30;43;-41.4675;4.99733;-67.9186;8.66529;2725.45;5.20645;0;0;0.0120623;0.01;0;6.22184;101;0;-1
30;44;-44.2076;19.1268;-69.808;8.65286;2713.73;5.19921;0;0;0.0150215;0.01;0;5.87328;101;0;-1
30;45;-42.2547;35.2278;-70.0395;9.68574;3806.16;5.82618;0;0;0.0120623;0.01;0;5.63285;101;0;-1
30;46;-42.0441;53.6965;-70.8357;8.65436;2715.15;5.20016;0;0;0.0150215;0.01;0;3.93659;101;0;-1
30;47;-29.1435;-60.4222;-68.789;8.87442;2927.58;5.35168;0;0;0.0186895;0.01;0;4.39628;101;0;-1
30;48;-31.6536;-38.8535;-66.4668;8.43274;2511.86;5.066;0;0;0.0120623;0.01;0;5.59761;101;0;-1
30;49;-27.814;-25.0855;-71.5751;8.94131;2994.28;5.39623;0;0;0.0357137;0.01;0;5.3649;101;0;-1
30;50;-25.4809;-7.90557;-69.8905;8.67555;2735.14;5.21254;0;0;0.0120623;0.01;0;5.03277;101;0;-1
30;51;-27.7594;10.8455;-70.7775;9.51102;3603.88;5.72733;0;0;0.0186895;0.01;0;6.30572;101;0;-1
30;52;-26.4654;28.2025;-68.3444;10.1993;4444.21;6.13401;0;0;0.0186895;0.01;0;7.21396;101;0;-1
30;53;-28.6537;45.3774;-71.4482;9.45184;3537.03;5.69692;0;0;0.0441547;0.01;0;5.22519;101;0;-1
30;54;-28.1771;62.2361;-69.5698;9.9608;4139.72;5.99316;0;0;0.0186895;0.01;0;4.33209;101;0;-1
30;55;-13.1523;-64.3606;-69.4891;10.0666;4273.06;6.05462;0;0;0.0150215;0.01;0;3.99264;101;0;-1
30;56;-12.5365;-48.1737;-66.6836;8.66549;2725.63;5.20674;0;0;0.0120623;0.01;0;6.12882;101;0;-1
30;57;-13.0021;-32.5251;-71.5004;9.04016;3094.69;5.45583;0;0;0.0544522;0.01;0;6.25654;101;0;-1
30;58;-13.3327;-16.1695;-71.0811;9.40789;3487.91;5.67407;0;0;0.0544522;0.01;0;7.04877;101;0;-1
30;59;-12.9001;1.48442;-70.1358;9.62699;3737.32;5.79286;0;0;0.0150215;0.01;0;6.49626;101;0;-1
30;60;-13.4583;17.2044;-67.3554;8.99867;3052.27;5.42312;0;0;0.0186895;0.01;0;6.25684;101;0;-1
30;61;-13.7052;38.679;-71.2162;9.28054;3348.17;5.5863;0;0;0.0150215;0.01;0;5.47807;101;0;-1
30;62;-12.1635;54.5841;-68.9313;9.84478;3996.74;5.9305;0;0;0.0544522;0.01;0;4.89007;101;0;-1
30;63;1.25645;-55.9517;-68.4269;9.18281;3243.52;5.53306;0;0;0.023227;0.01;0;5.66786;101;0;-1
30;64;0.936401;-40.252;-68.4091;8.949;3002.01;5.39285;0;0;0.0150215;0.01;0;6.71051;101;0;-1
30;65;1.507;-23.0509;-68.0397;10.4255;4746.52;6.26709;0;0;0.0150215;0.01;0;7.34222;101;0;-1
30;66;1.48033;-7.02802;-73.7054;10.0774;4286.81;6.06198;0;0;0.0186895;0.01;0;6.50683;101;0;-1
30;67;1.50292;11.5572;-70.8958;8.63984;2701.5;5.19191;0;0;0.0186895;0.01;0;5.53114;101;0;-1
30;68;3.34849;27.0988;-72.0048;8.65136;2712.32;5.20535;0;0;0.0186895;0.01;0;5.59376;101;0;-1
30;69;1.89655;45.2283;-72.9427;9.57505;3677.16;5.76498;0;0;0.0186895;0.01;0;5.33369;101;0;-1
30;70;3.2724;63.1016;-70.6112;10.0686;4275.63;6.05566;0;0;0.0150215;0.01;0;3.56389;101;0;-1
30;71;15.2054;-65.0813;-69.2408;9.52581;3620.72;5.73245;0;0;0.0150215;0.01;0;3.07583;101;0;-1
30;72;15.3046;-47.8126;-68.2683;8.89892;2951.89;5.36322;0;0;0.0150215;0.01;0;5.82574;101;0;-1
30;73;13.5929;-33.3638;-65.7945;8.22205;2328.24;4.94308;0;0;0.0288261;0.01;0;5.81014;101;0;-1
