Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.9356;-4.06418;-95.5262;10.0527;4255.42;5.88175;0;0;2.02183e-31;0.01;0;2.97051;102;0;-1
630;1;-42.5638;-38.9554;-95.7675;11.7301;6760.7;6.88978;0;0;2.52728e-31;0.01;0;3.27169;102;0;-1
630;2;-39.4995;-16.2838;-94.6133;10.0618;4266.96;5.89437;0;0;1.29397e-31;0.01;0;4.10129;102;0;-1
630;3;-38.1001;2.08932;-92.1319;10.5875;4971.24;6.22562;0;0;2.02183e-31;0.01;0;5.40475;102;0;-1
630;4;-39.6022;21.925;-97.6066;11.8946;7049.15;6.97582;0;0;1.29397e-31;0.01;0;2.96519;102;0;-1
630;5;-24.1585;-45.9279;-99.5492;11.0878;5709.8;6.49835;0;0;1.29397e-31;0.01;0;4.94239;102;0;-1
630;6;-24.6779;-26.9231;-98.0873;10.3695;4670.45;6.08768;0;0;1.61746e-31;0.01;0;5.36708;102;0;-1
630;7;-23.7649;-8.11837;-98.3433;10.2681;4534.78;6.02252;0;0;1.29397e-31;0.01;0;3.75388;102;0;-1
630;8;-22.8828;12.2415;-98.2161;10.6053;4996.36;6.22266;0;0;1.03518e-31;0.01;0;3.89607;102;0;-1
630;9;-21.8651;31.1394;-100.962;10.8221;5309.06;6.35556;0;0;3.1591e-31;0.01;0;2.46531;102;0;-1
630;10;-7.65454;-51.6358;-92.5956;9.76433;3899.56;5.72393;0;0;1.03518e-31;0.01;0;3.99915;102;0;-1
630;11;-8.108;-35.4323;-101.228;10.9091;5438.14;6.39953;0;0;1.03518e-31;0.01;0;3.71606;102;0;-1
630;12;-8.22092;-17.8704;-98.7835;10.574;4952.32;6.21905;0;0;2.02183e-31;0.01;0;3.86917;102;0;-1
630;13;-6.24255;2.01769;-101.019;12.0715;7368.32;7.06632;0;0;1.29397e-31;0.01;0;3.52115;102;0;-1
630;14;-2.7417;23.0776;-102.625;12.0488;7326.88;7.05854;0;0;1.03518e-31;0.01;0;3.50039;102;0;-1
630;15;-3.31441;40.0013;-102.3;11.5398;6436.99;6.76661;0;0;1.29397e-31;0.01;0;2.80947;102;0;-1
630;16;11.6724;-45.5446;-92.6611;11.9529;7153.34;7.0063;0;0;1.61746e-31;0.01;0;5.52845;102;0;-1
630;17;11.3349;-25.8952;-103.68;11.9404;7130.95;7.00025;0;0;1.03518e-31;0.01;0;3.47878;102;0;-1
630;18;12.7988;-6.37165;-98.8671;10.3745;4677.31;6.0915;0;0;1.03518e-31;0.01;0;2.50856;102;0;-1
630;19;14.3159;13.5391;-99.7844;10.3218;4606.34;6.06251;0;0;1.29397e-31;0.01;0;3.12453;102;0;-1
630;20;14.845;32.2742;-98.2471;10.4738;4812.83;6.14855;0;0;1.29397e-31;0.01;0;4.86044;102;0;-1
630;21;12.6506;49.7965;-98.1496;9.66285;3779.24;5.66688;0;0;1.03518e-31;0.01;0;3.99033;102;0;-1
630;22;27.002;-58.8759;-96.9328;11.2267;5927.07;6.59219;0;0;2.02183e-31;0.01;0;3.09519;102;0;-1
630;23;27.71;-39.223;-103.934;11.9727;7188.91;7.01844;0;0;1.61746e-31;0.01;0;4.28487;102;0;-1
630;24;27.5932;-16.2614;-96.9786;10.119;4340.09;5.94793;0;0;3.1591e-31;0.01;0;4.4429;102;0;-1
630;25;29.1867;2.40709;-96.7201;10.2324;4487.69;6.01217;0;0;1.03518e-31;0.01;0;4.87601;102;0;-1
630;26;30.2245;21.4379;-96.3595;10.5239;4882.24;6.18341;0;0;2.02183e-31;0.01;0;4.51682;102;0;-1
630;27;30.1906;45.5776;-95.0003;11.6259;6582.09;6.81953;0;0;1.03518e-31;0.01;0;3.58906;102;0;-1
630;28;45.1773;-48.3934;-98.9581;11.8151;6908.75;6.92471;0;0;1.29397e-31;0.01;0;3.00658;102;0;-1
630;29;40.55;-29.2008;-92.6649;10.0674;4274.05;5.89847;0;0;1.03518e-31;0.01;0;4.79719;102;0;-1
630;30;45.5956;-9.89751;-97.5325;12.1445;7502.94;7.11796;0;0;1.03518e-31;0.01;0;2.26799;102;0;-1
630;31;47.2282;11.2919;-96.6151;12.1447;7503.2;7.11088;0;0;2.52728e-31;0.01;0;2.3854;102;0;-1
630;32;46.5934;32.8193;-97.0294;11.9387;7127.8;6.9989;0;0;2.02183e-31;0.01;0;3.0837;102;0;-1
630;33;-82.3065;-15.2634;-78.5405;11.1543;5813.21;6.54678;0;0;1.61746e-31;0.01;0;2.44528;102;0;-1
630;34;-67.6286;-54.2228;-75.737;11.867;7000.13;6.97014;0;0;4.9361e-31;0.01;0;2.96529;102;0;-1
630;35;-67.7164;-28.9176;-77.1421;11.0171;5601.28;6.483;0;0;4.9361e-31;0.01;0;4.28704;102;0;-1
630;36;-64.4974;-11.4741;-82.4442;10.0887;4301.23;5.90916;0;0;1.29397e-31;0.01;0;3.62789;102;0;-1
630;37;-63.1314;11.4075;-84.0792;12.2402;7681.6;7.17105;0;0;1.29397e-31;0.01;0;2.64368;102;0;-1
630;38;-69.8965;29.9231;-77.3096;10.0469;4248.03;5.89371;0;0;2.02183e-31;0.01;0;3.73789;102;0;-1
630;39;-70.8539;48.9821;-78.3366;11.3046;6051.42;6.62937;0;0;1.29397e-31;0.01;0;3.06937;102;0;-1
630;40;-44.8293;-58.0798;-87.9603;10.7522;5206.9;6.31099;0;0;1.29397e-31;0.01;0;3.59968;102;0;-1
630;41;-52.0019;-42.3363;-78.5968;11.1877;5865.65;6.56983;0;0;1.61746e-31;0.01;0;4.46495;102;0;-1
630;42;-47.1011;-8.87452;-81.1084;9.79981;3942.23;5.73329;0;0;1.03518e-31;0.01;0;6.13505;102;0;-1
