Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2685;1.09793;-87.3459;9.30563;3375.41;5.36565;0;0;2.0682e-47;0.01;0;2.57048;102;0;-1
960;1;-40.7743;-39.7346;-90.1233;10.8239;5311.85;6.2752;0;0;2.58525e-47;0.01;0;3.52948;102;0;-1
960;2;-35.5627;-16.3706;-90.1984;9.25831;3324.17;5.34597;0;0;1.32365e-47;0.01;0;3.60199;102;0;-1
960;3;-34.6961;1.47684;-86.5281;9.74803;3880.06;5.65084;0;0;2.0682e-47;0.01;0;4.6395;102;0;-1
960;4;-38.2134;18.3016;-93.8325;10.9755;5538.08;6.34178;0;0;1.32365e-47;0.01;0;2.35303;102;0;-1
960;5;-22.8819;-43.3358;-94.2043;10.2568;4519.89;5.91976;0;0;1.32365e-47;0.01;0;4.71718;102;0;-1
960;6;-21.139;-25.6658;-92.8461;9.59536;3700.6;5.55219;0;0;1.65456e-47;0.01;0;4.87849;102;0;-1
960;7;-21.8069;-8.24342;-93.5223;9.47037;3557.86;5.4712;0;0;1.32365e-47;0.01;0;3.74655;102;0;-1
960;8;-21.5349;12.2234;-90.0774;9.78403;3923.22;5.65544;0;0;1.05892e-47;0.01;0;3.99989;102;0;-1
960;9;-23.7791;29.5605;-89.9823;9.97684;4159.76;5.77259;0;0;3.23156e-47;0.01;0;3.20776;102;0;-1
960;10;-8.87287;-50.7827;-86.7648;9.0073;3061.06;5.20437;0;0;1.05892e-47;0.01;0;4.86417;102;0;-1
960;11;-6.85864;-35.7217;-94.9596;10.0216;4216.04;5.79433;0;0;1.05892e-47;0.01;0;3.69722;102;0;-1
960;12;-7.08026;-16.3883;-91.5381;9.7484;3880.51;5.65573;0;0;2.0682e-47;0.01;0;3.88498;102;0;-1
960;13;-6.37984;1.99655;-92.3223;11.1147;5751.43;6.40864;0;0;1.32365e-47;0.01;0;3.79694;102;0;-1
960;14;-1.53202;20.802;-95.9373;11.0884;5710.84;6.40002;0;0;1.05892e-47;0.01;0;3.57957;102;0;-1
960;15;-0.00553686;39.4632;-97.6381;10.6247;5023.93;6.13825;0;0;1.32365e-47;0.01;0;2.8547;102;0;-1
960;16;12.5414;-43.205;-87.2626;11.0243;5612.29;6.36718;0;0;1.65456e-47;0.01;0;5.23979;102;0;-1
960;17;11.4141;-25.3979;-97.6979;11.001;5576.8;6.3526;0;0;1.05892e-47;0.01;0;3.53571;102;0;-1
960;18;12.4082;-7.36966;-92.2021;9.55409;3653.06;5.53146;0;0;1.05892e-47;0.01;0;2.55562;102;0;-1
960;19;14.0751;12.3781;-93.0843;9.54196;3639.16;5.52544;0;0;1.32365e-47;0.01;0;3.3163;102;0;-1
960;20;14.7986;30.1043;-93.2561;9.65577;3770.94;5.58827;0;0;1.32365e-47;0.01;0;4.56794;102;0;-1
960;21;13.0888;46.8723;-89.9265;8.93582;2988.76;5.17031;0;0;1.05892e-47;0.01;0;4.03319;102;0;-1
960;22;27.1372;-54.4337;-92.3018;10.3606;4658.52;5.9939;0;0;2.0682e-47;0.01;0;3.36187;102;0;-1
960;23;27.1016;-36.6336;-98.6174;11.1039;5734.81;6.4153;0;0;1.65456e-47;0.01;0;3.63974;102;0;-1
960;24;26.1743;-16.3049;-92.9451;9.3659;3441.42;5.42445;0;0;3.23156e-47;0.01;0;4.05209;102;0;-1
960;25;27.6626;1.27805;-94.4864;9.47271;3560.5;5.4833;0;0;1.05892e-47;0.01;0;3.46292;102;0;-1
960;26;28.7389;19.4969;-95.7024;9.69859;3821.33;5.61332;0;0;2.0682e-47;0.01;0;3.11628;102;0;-1
960;27;28.8586;41.3034;-89.6438;10.7438;5194.79;6.21627;0;0;1.05892e-47;0.01;0;4.25788;102;0;-1
960;28;43.2444;-44.1294;-90.8391;10.9119;5442.38;6.30284;0;0;1.32365e-47;0.01;0;3.5812;102;0;-1
960;29;37.2461;-27.5839;-86.7846;9.30426;3373.91;5.37311;0;0;1.05892e-47;0.01;0;5.45943;102;0;-1
960;30;42.5641;-10.3183;-91.5258;11.2078;5897.18;6.47286;0;0;1.05892e-47;0.01;0;2.82146;102;0;-1
960;31;44.3204;10.1766;-95.9624;11.2145;5907.84;6.45942;0;0;2.58525e-47;0.01;0;1.73604;102;0;-1
960;32;43.7221;30.2033;-95.4654;11.029;5619.51;6.37557;0;0;2.0682e-47;0.01;0;2.40783;102;0;-1
960;33;-75.6204;-15.3113;-74.0658;10.3164;4599.1;5.9677;0;0;1.65456e-47;0.01;0;3.0984;102;0;-1
960;34;-62.2544;-51.5652;-70.2261;10.9428;5488.81;6.34178;0;0;5.04931e-47;0.01;0;3.27903;102;0;-1
960;35;-61.6374;-27.0196;-71.8519;10.1835;4423.67;5.91055;0;0;5.04931e-47;0.01;0;4.87727;102;0;-1
960;36;-59.7389;-13.2911;-82.2504;9.34989;3423.8;5.39847;0;0;1.32365e-47;0.01;0;3.72688;102;0;-1
