Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.4321;-3.3279;-94.8812;9.91069;4077.57;5.78331;0;0;2.5029e-34;0.01;0;2.86808;102;0;-1
690;1;-42.2816;-39.1654;-95.002;11.5574;6466.49;6.77233;0;0;3.12862e-34;0.01;0;3.21405;102;0;-1
690;2;-38.8731;-16.4391;-93.9793;9.90846;4074.81;5.78937;0;0;1.60186e-34;0.01;0;3.98547;102;0;-1
690;3;-37.3937;1.77357;-91.4198;10.4272;4748.87;6.11555;0;0;2.5029e-34;0.01;0;5.33505;102;0;-1
690;4;-39.3898;21.0925;-97.1336;11.7195;6742.34;6.85462;0;0;1.60186e-34;0.01;0;2.34516;102;0;-1
690;5;-23.869;-45.7094;-98.7585;10.9297;5469.06;6.38792;0;0;1.60186e-34;0.01;0;4.91983;102;0;-1
690;6;-24.1603;-26.9069;-97.5611;10.2222;4474.25;5.98548;0;0;2.00232e-34;0.01;0;5.2763;102;0;-1
690;7;-23.5462;-8.44453;-98.2078;10.116;4336.22;5.91705;0;0;1.60186e-34;0.01;0;3.7376;102;0;-1
690;8;-22.5505;12.2395;-97.4422;10.4488;4778.39;6.11421;0;0;1.28148e-34;0.01;0;3.87743;102;0;-1
690;9;-22.1069;30.9205;-99.6604;10.6608;5075.31;6.24401;0;0;3.91078e-34;0.01;0;2.44359;102;0;-1
690;10;-7.62268;-51.4563;-91.7538;9.62006;3729.26;5.62461;0;0;1.28148e-34;0.01;0;3.97575;102;0;-1
690;11;-7.90739;-35.5392;-100.385;10.7394;5188.34;6.28347;0;0;1.28148e-34;0.01;0;3.69986;102;0;-1
690;12;-8.04661;-17.8262;-97.9394;10.4165;4734.3;6.11128;0;0;2.5029e-34;0.01;0;3.84486;102;0;-1
690;13;-6.32817;1.86539;-100.018;11.8889;7039.05;6.94042;0;0;1.60186e-34;0.01;0;3.48654;102;0;-1
690;14;-2.49086;22.5582;-101.652;11.8655;6997.48;6.93243;0;0;1.28148e-34;0.01;0;3.47932;102;0;-1
690;15;-2.88724;40.0035;-101.454;11.3652;6149.21;6.64633;0;0;1.60186e-34;0.01;0;2.73675;102;0;-1
690;16;11.9209;-45.1496;-91.8234;11.7759;6840.26;6.8841;0;0;2.00232e-34;0.01;0;5.47948;102;0;-1
690;17;11.3303;-25.8966;-102.683;11.7612;6814.73;6.87632;0;0;1.28148e-34;0.01;0;3.49713;102;0;-1
690;18;12.9127;-6.66059;-98.1285;10.2179;4468.68;5.98429;0;0;1.28148e-34;0.01;0;2.48626;102;0;-1
690;19;14.332;13.4364;-98.8546;10.1733;4410.38;5.95994;0;0;1.60186e-34;0.01;0;3.09946;102;0;-1
690;20;14.8771;32.1585;-97.5659;10.3178;4600.93;6.04136;0;0;1.60186e-34;0.01;0;4.76304;102;0;-1
690;21;12.7304;49.6396;-97.0201;9.52452;3619.25;5.57212;0;0;1.28148e-34;0.01;0;3.95573;102;0;-1
690;22;27.0673;-58.0056;-96.85;11.0616;5669.5;6.47781;0;0;2.5029e-34;0.01;0;3.11535;102;0;-1
690;23;27.7048;-38.5296;-102.981;11.8077;6895.8;6.90354;0;0;2.00232e-34;0.01;0;4.29791;102;0;-1
690;24;27.5042;-16.4512;-96.4488;9.97572;4158.36;5.84804;0;0;3.91078e-34;0.01;0;4.39973;102;0;-1
690;25;29.0335;2.22142;-96.1962;10.088;4300.3;5.91128;0;0;1.28148e-34;0.01;0;4.78322;102;0;-1
690;26;30.0378;21.221;-96.2219;10.3664;4666.35;6.0743;0;0;2.5029e-34;0.01;0;3.8225;102;0;-1
690;27;30.2693;44.9795;-94.7238;11.4579;6300.97;6.70433;0;0;1.28148e-34;0.01;0;4.04101;102;0;-1
690;28;44.8952;-47.6883;-98.3099;11.6431;6611.35;6.8059;0;0;1.60186e-34;0.01;0;3.01958;102;0;-1
690;29;40.4614;-29.0218;-91.6258;9.92214;4091.7;5.79816;0;0;1.28148e-34;0.01;0;4.77174;102;0;-1
690;30;45.1973;-10.084;-97.0416;11.9661;7177.05;6.99468;0;0;1.28148e-34;0.01;0;2.2569;102;0;-1
690;31;46.7251;11.2266;-96.4374;11.9676;7179.69;6.9864;0;0;3.12862e-34;0.01;0;2.38648;102;0;-1
690;32;46.301;32.3739;-96.6042;11.7654;6822;6.87984;0;0;2.5029e-34;0.01;0;2.45431;102;0;-1
690;33;-81.5115;-15.0602;-77.7388;10.9949;5567.46;6.43624;0;0;2.00232e-34;0.01;0;2.43201;102;0;-1
690;34;-66.9099;-54.0407;-74.7314;11.6908;6692.97;6.85;0;0;6.1106e-34;0.01;0;2.96203;102;0;-1
690;35;-66.963;-28.4652;-76.1473;10.8583;5362.61;6.37366;0;0;6.1106e-34;0.01;0;4.35562;102;0;-1
690;36;-63.789;-11.5945;-82.4698;9.94835;4124.22;5.81184;0;0;1.60186e-34;0.01;0;3.58459;102;0;-1
690;37;-62.4241;11.6013;-83.4062;12.0624;7351.66;7.04758;0;0;1.60186e-34;0.01;0;2.63816;102;0;-1
690;38;-69.2754;29.8754;-76.3894;9.89624;4059.75;5.78977;0;0;2.5029e-34;0.01;0;3.72904;102;0;-1
690;39;-70.6772;48.6616;-77.3827;11.1475;5802.52;6.51975;0;0;1.60186e-34;0.01;0;3.03667;102;0;-1
690;40;-44.4297;-57.4921;-87.082;10.5956;4982.74;6.20246;0;0;1.60186e-34;0.01;0;3.61263;102;0;-1
690;41;-51.7585;-41.9115;-77.6956;11.0177;5602.17;6.45227;0;0;2.00232e-34;0.01;0;4.49687;102;0;-1
690;42;-46.7145;-8.83948;-80.8994;9.65688;3772.24;5.63452;0;0;1.28148e-34;0.01;0;6.06978;102;0;-1
690;43;-45.3513;6.59506;-74.941;9.94506;4120.13;5.80457;0;0;1.28148e-34;0.01;0;6.28407;102;0;-1
690;44;-46.6328;22.9711;-79.627;9.91772;4086.24;5.79021;0;0;1.60186e-34;0.01;0;4.42682;102;0;-1
690;45;-53.752;39.911;-80.792;11.107;5739.54;6.50003;0;0;1.28148e-34;0.01;0;2.4469;102;0;-1
690;46;-54.7119;58.0174;-80.4511;9.86277;4018.7;5.75989;0;0;1.60186e-34;0.01;0;1.30922;102;0;-1
690;47;-34.39;-71.2511;-77.7483;10.1501;4380.22;5.95667;0;0;2.00232e-34;0.01;0;4.29859;102;0;-1
690;48;-31.0956;-47.1352;-81.6523;9.6402;3752.72;5.62827;0;0;1.28148e-34;0.01;0;5.14826;102;0;-1
690;49;-32.5605;-29.3865;-82.5633;10.2512;4512.46;6.01559;0;0;3.91078e-34;0.01;0;5.36505;102;0;-1
690;50;-30.6811;-3.45608;-74.9201;9.84965;4002.68;5.75334;0;0;1.28148e-34;0.01;0;5.09357;102;0;-1
690;51;-29.7144;14.3338;-80.3591;10.9354;5477.67;6.40273;0;0;2.00232e-34;0.01;0;6.15597;102;0;-1
690;52;-30.9406;33.6354;-77.065;11.7576;6808.39;6.86854;0;0;2.00232e-34;0.01;0;6.0976;102;0;-1
690;53;-38.1144;51.1111;-85.1441;11.0024;5578.99;6.45269;0;0;4.88848e-34;0.01;0;3.03027;102;0;-1
690;54;-30.3544;68.2138;-77.8603;11.4698;6320.5;6.71414;0;0;2.00232e-34;0.01;0;4.14742;102;0;-1
690;55;-16.2489;-74.2957;-84.3282;11.5173;6399.44;6.73621;0;0;1.60186e-34;0.01;0;3.57102;102;0;-1
690;56;-15.9802;-55.9458;-77.4715;9.93684;4109.93;5.80865;0;0;1.28148e-34;0.01;0;6.08122;102;0;-1
690;57;-15.8607;-38.165;-83.6936;10.4463;4774.99;6.13025;0;0;6.1106e-34;0.01;0;5.94456;102;0;-1
690;58;-18.5972;-16.9699;-82.5778;10.8908;5410.93;6.3846;0;0;6.1106e-34;0.01;0;5.16557;102;0;-1
690;59;-12.032;6.67533;-74.6916;11.0649;5674.53;6.46975;0;0;1.60186e-34;0.01;0;5.47917;102;0;-1
690;60;-13.677;23.0905;-84.9255;10.3073;4587;6.03486;0;0;2.00232e-34;0.01;0;6.49479;102;0;-1
690;61;-19.0259;45.9382;-87.864;10.6715;5090.53;6.2435;0;0;1.60186e-34;0.01;0;3.57034;102;0;-1
690;62;-12.3132;60.4226;-75.7738;11.4746;6328.5;6.71487;0;0;6.1106e-34;0.01;0;6.17746;102;0;-1
690;63;0.464639;-64.0985;-81.5098;10.5535;4923.51;6.18056;0;0;2.5029e-34;0.01;0;4.32094;102;0;-1
690;64;0.0651168;-46.7025;-76.1334;10.283;4554.52;6.03546;0;0;1.60186e-34;0.01;0;6.4231;102;0;-1
690;65;1.7836;-28.3238;-83.9062;11.9568;7160.29;6.98353;0;0;1.60186e-34;0.01;0;6.45485;102;0;-1
690;66;0.208368;-7.90231;-83.0924;11.57;6487.71;6.76595;0;0;2.00232e-34;0.01;0;5.16981;102;0;-1
690;67;2.0785;13.2158;-85.6448;9.89126;4053.62;5.78501;0;0;2.00232e-34;0.01;0;5.44153;102;0;-1
690;68;2.24388;31.1079;-85.1183;9.90861;4075;5.79986;0;0;2.00232e-34;0.01;0;5.55106;102;0;-1
