Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.7106;-2.97152;-88.7691;9.85084;4004.14;5.87221;0;0;4.53781e-11;0.01;0;3.28768;101;0;-1
210;1;-39.179;-33.0742;-89.1728;11.3995;6205.06;6.8099;0;0;5.67227e-11;0.01;0;3.99715;101;0;-1
210;2;-36.508;-14.7596;-89.3152;9.79504;3936.47;5.84178;0;0;2.9042e-11;0.01;0;4.59541;101;0;-1
210;3;-35.9976;2.61802;-85.5808;10.3607;4658.65;6.20017;0;0;4.53781e-11;0.01;0;6.17462;101;0;-1
210;4;-37.6988;20.8104;-88.5572;11.6163;6565.9;6.93536;0;0;2.9042e-11;0.01;0;4.02907;101;0;-1
210;5;-22.4752;-41.5366;-90.5214;10.7706;5233.74;6.43277;0;0;2.9042e-11;0.01;0;5.59788;101;0;-1
210;6;-22.1231;-23.9102;-88.8028;10.135;4360.72;6.06139;0;0;3.63025e-11;0.01;0;6.04921;101;0;-1
210;7;-21.3867;-5.84118;-86.9576;10.1274;4350.95;6.05394;0;0;2.9042e-11;0.01;0;5.38694;101;0;-1
210;8;-20.5747;10.5512;-88.5015;10.3665;4666.44;6.19482;0;0;2.32336e-11;0.01;0;4.87465;101;0;-1
210;9;-21.0047;28.2288;-90.7208;10.5664;4941.61;6.32406;0;0;7.09033e-11;0.01;0;4.22641;101;0;-1
210;10;-7.62433;-48.726;-84.967;9.51256;3605.63;5.6749;0;0;2.32336e-11;0.01;0;5.99766;101;0;-1
210;11;-6.70373;-32.8873;-91.7735;10.7618;5220.82;6.42741;0;0;2.32336e-11;0.01;0;6.28256;101;0;-1
210;12;-6.69973;-15.6261;-89.1311;10.3726;4674.62;6.20849;0;0;4.53781e-11;0.01;0;5.81963;101;0;-1
210;13;-4.98629;1.99144;-90.4972;11.7697;6829.5;7.02062;0;0;2.9042e-11;0.01;0;4.8539;101;0;-1
210;14;-4.98624;20.7663;-91.2398;11.8015;6884.98;7.04093;0;0;2.32336e-11;0.01;0;4.67336;101;0;-1
210;15;-6.20779;39.4598;-95.2913;11.1893;5868.04;6.68119;0;0;2.9042e-11;0.01;0;2.79823;101;0;-1
210;16;9.30567;-42.0951;-86.6635;11.6714;6659.73;6.96709;0;0;3.63025e-11;0.01;0;6.09608;101;0;-1
210;17;9.62905;-23.3586;-95.2336;11.6833;6680.12;6.97412;0;0;2.32336e-11;0.01;0;3.23977;101;0;-1
210;18;11.2927;-6.46286;-87.825;10.1891;4431;6.09043;0;0;2.32336e-11;0.01;0;4.41622;101;0;-1
210;19;11.1142;10.6666;-88.2447;10.2199;4471.29;6.11102;0;0;2.9042e-11;0.01;0;4.78105;101;0;-1
210;20;11.4197;28.5119;-88.6114;10.2726;4540.79;6.13999;0;0;2.9042e-11;0.01;0;5.96782;101;0;-1
210;21;10.0033;44.6864;-93.851;9.48061;3569.42;5.65531;0;0;2.32336e-11;0.01;0;3.12926;101;0;-1
210;22;24.0366;-54.8004;-87.3917;10.9161;5448.63;6.52575;0;0;4.53781e-11;0.01;0;3.06778;101;0;-1
210;23;25.3458;-32.7915;-97.062;11.7174;6738.85;6.9936;0;0;3.63025e-11;0.01;0;2.42997;101;0;-1
