Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5823;-4.8901;-96.317;10.5726;4950.27;6.24326;0;0;3.02897e-21;0.01;0;3.20012;102;0;-1
420;1;-43.5189;-35.5165;-97.0631;12.3634;7915.98;7.32193;0;0;3.78621e-21;0.01;0;2.94947;102;0;-1
420;2;-40.0821;-15.844;-94.9148;10.6252;5024.52;6.28137;0;0;1.93854e-21;0.01;0;4.5108;102;0;-1
420;3;-40.1284;3.18154;-93.1371;11.1764;5847.78;6.63142;0;0;3.02897e-21;0.01;0;6.00643;102;0;-1
420;4;-39.6299;23.9123;-95.6738;12.5368;8253.73;7.42184;0;0;1.93854e-21;0.01;0;1.81989;102;0;-1
420;5;-24.9134;-44.8828;-98.185;11.6665;6651.32;6.90412;0;0;1.93854e-21;0.01;0;5.3843;102;0;-1
420;6;-24.5526;-25.4463;-97.3133;10.9088;5437.73;6.4632;0;0;2.42318e-21;0.01;0;5.80927;102;0;-1
420;7;-23.2572;-5.37873;-93.9615;10.8263;5315.26;6.41091;0;0;1.93854e-21;0.01;0;4.93535;102;0;-1
420;8;-22.9598;11.1482;-97.0426;11.1794;5852.48;6.62185;0;0;1.55083e-21;0.01;0;3.38283;102;0;-1
420;9;-20.716;30.625;-101.539;11.4139;6228.54;6.76647;0;0;4.73277e-21;0.01;0;2.61;102;0;-1
420;10;-7.05731;-51.1641;-93.0409;10.2934;4568.41;6.08943;0;0;1.55083e-21;0.01;0;4.22471;102;0;-1
420;11;-7.78699;-35.0009;-101.371;11.5332;6426.04;6.82797;0;0;1.55083e-21;0.01;0;3.94517;102;0;-1
420;12;-7.9335;-16.734;-98.0411;11.1523;5810.02;6.616;0;0;3.02897e-21;0.01;0;4.23281;102;0;-1
420;13;-4.99875;2.37036;-100.587;12.7418;8665.31;7.53027;0;0;1.93854e-21;0.01;0;4.02418;102;0;-1
