Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.0882;-4.80341;-96.4862;10.3454;4638.01;6.08504;0;0;1.3193e-25;0.01;0;3.0831;102;0;-1
510;1;-42.9864;-36.9482;-97.1645;12.0864;7395.71;7.13263;0;0;1.64913e-25;0.01;0;3.13184;102;0;-1
510;2;-39.941;-15.935;-94.9832;10.3786;4682.79;6.11173;0;0;8.44354e-26;0.01;0;4.35474;102;0;-1
510;3;-39.61;2.91752;-93.1251;10.9186;5452.4;6.45353;0;0;1.3193e-25;0.01;0;5.66604;102;0;-1
510;4;-39.6408;23.4788;-97.5426;12.2559;7711.28;7.22648;0;0;8.44354e-26;0.01;0;3.01031;102;0;-1
510;5;-24.7893;-45.6257;-100.011;11.4135;6228.02;6.72649;0;0;8.44354e-26;0.01;0;5.09854;102;0;-1
510;6;-24.9315;-26.2164;-98.143;10.6731;5092.77;6.29881;0;0;1.05544e-25;0.01;0;5.64741;102;0;-1
510;7;-23.6158;-6.55482;-96.4205;10.5821;4963.63;6.24072;0;0;8.44354e-26;0.01;0;3.78974;102;0;-1
510;8;-23.2036;11.8737;-98.6467;10.9282;5466.89;6.44697;0;0;6.75483e-26;0.01;0;3.9188;102;0;-1
510;9;-21.0767;31.2302;-102.454;11.1549;5814.16;6.58639;0;0;2.06141e-25;0.01;0;2.5108;102;0;-1
510;10;-7.69602;-51.6675;-93.5563;10.062;4267.17;5.92934;0;0;6.75483e-26;0.01;0;4.09475;102;0;-1
510;11;-8.23487;-35.038;-102.221;11.2599;5979.82;6.64003;0;0;6.75483e-26;0.01;0;3.76417;102;0;-1
510;12;-8.34263;-17.4832;-99.1569;10.8992;5423.46;6.44205;0;0;1.3193e-25;0.01;0;4.04088;102;0;-1
510;13;-5.48934;2.18955;-101.886;12.4485;8080.46;7.32692;0;0;8.44354e-26;0.01;0;3.67886;102;0;-1
510;14;-3.46806;23.6503;-103.649;12.4275;8039.74;7.31966;0;0;6.75483e-26;0.01;0;3.56861;102;0;-1
510;15;-4.187;40.0022;-103.463;11.9004;7059.42;7.01558;0;0;8.44354e-26;0.01;0;2.89733;102;0;-1
