Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.5126;-4.50453;-96.0324;10.1976;4442.09;5.98232;0;0;1.63322e-28;0.01;0;3.03418;102;0;-1
570;1;-42.7566;-38.0247;-96.6476;11.9064;7070.17;7.00986;0;0;2.04152e-28;0.01;0;3.22105;102;0;-1
570;2;-39.8483;-16.1596;-94.9723;10.2185;4469.44;6.00181;0;0;1.04526e-28;0.01;0;4.18523;102;0;-1
570;3;-38.8399;2.46651;-92.696;10.7512;5205.53;6.33827;0;0;1.63322e-28;0.01;0;5.49512;102;0;-1
570;4;-39.6877;22.7615;-97.7116;12.0734;7371.85;7.09976;0;0;1.04526e-28;0.01;0;2.98284;102;0;-1
570;5;-24.4877;-45.9018;-100.048;11.249;5962.58;6.61119;0;0;1.04526e-28;0.01;0;4.99838;102;0;-1
570;6;-24.928;-26.6812;-98.2913;10.5197;4876.46;6.19211;0;0;1.30657e-28;0.01;0;5.51631;102;0;-1
570;7;-23.7899;-7.52779;-97.8259;10.4234;4743.73;6.13039;0;0;1.04526e-28;0.01;0;3.78421;102;0;-1
570;8;-23.1137;12.1405;-98.6695;10.7651;5225.66;6.33356;0;0;8.36208e-29;0.01;0;3.90467;102;0;-1
570;9;-21.5157;31.2693;-101.969;10.9867;5555.13;6.46967;0;0;2.5519e-28;0.01;0;2.48169;102;0;-1
570;10;-7.72147;-51.7084;-93.2035;9.91162;4078.71;5.82549;0;0;8.36208e-29;0.01;0;4.04254;102;0;-1
570;11;-8.23768;-35.2587;-101.87;11.0825;5701.71;6.51836;0;0;8.36208e-29;0.01;0;3.73797;102;0;-1
570;12;-8.3107;-17.7806;-99.1949;10.7349;5181.84;6.32929;0;0;1.63322e-28;0.01;0;3.93886;102;0;-1
570;13;-5.96858;2.12268;-101.685;12.258;7715.14;7.19513;0;0;1.04526e-28;0.01;0;3.5841;102;0;-1
570;14;-3.01127;23.4507;-103.347;12.2361;7673.98;7.1876;0;0;8.36208e-29;0.01;0;3.52392;102;0;-1
570;15;-3.70714;40.0314;-103.043;11.7182;6740.12;6.88967;0;0;1.04526e-28;0.01;0;2.85579;102;0;-1
570;16;11.2888;-45.859;-93.4228;12.1336;7482.74;7.13128;0;0;1.30657e-28;0.01;0;5.5735;102;0;-1
570;17;11.2932;-25.755;-104.517;12.1234;7463.89;7.12702;0;0;8.36208e-29;0.01;0;3.46707;102;0;-1
570;18;12.5923;-6.04868;-99.1764;10.5346;4897.09;6.2012;0;0;8.36208e-29;0.01;0;2.54559;102;0;-1
570;19;14.231;13.6436;-100.332;10.4734;4812.25;6.16735;0;0;1.04526e-28;0.01;0;3.16092;102;0;-1
570;20;14.8793;32.5971;-98.6431;10.6332;5035.89;6.2582;0;0;1.04526e-28;0.01;0;4.3239;102;0;-1
570;21;12.385;50.3179;-99.666;9.80399;3947.28;5.76371;0;0;8.36208e-29;0.01;0;3.06265;102;0;-1
570;22;26.833;-59.6032;-96.6844;11.3952;6197.97;6.70914;0;0;1.63322e-28;0.01;0;3.06864;102;0;-1
570;23;27.6653;-39.8395;-104.725;12.1409;7496.16;7.13576;0;0;1.30657e-28;0.01;0;4.27287;102;0;-1
570;24;27.6138;-16.0276;-97.2189;10.2651;4530.87;6.05;0;0;2.5519e-28;0.01;0;4.51183;102;0;-1
570;25;29.2269;2.56334;-96.9966;10.3798;4684.36;6.11524;0;0;8.36208e-29;0.01;0;5.00769;102;0;-1
570;26;30.3983;21.5297;-96.6031;10.6848;5109.54;6.29504;0;0;1.63322e-28;0.01;0;4.55243;102;0;-1
570;27;29.9485;45.9529;-95.0081;11.7973;6877.51;6.93726;0;0;8.36208e-29;0.01;0;4.37588;102;0;-1
570;28;45.4199;-48.9577;-99.3815;11.9907;7221.39;7.04618;0;0;1.04526e-28;0.01;0;2.99705;102;0;-1
570;29;40.5578;-29.2788;-93.598;10.2156;4465.62;6.00099;0;0;8.36208e-29;0.01;0;4.86361;102;0;-1
570;30;45.9078;-9.63167;-97.9513;12.3267;7845.64;7.24399;0;0;8.36208e-29;0.01;0;2.27738;102;0;-1
570;31;47.683;11.0837;-96.6403;12.3255;7843.27;7.23816;0;0;2.04152e-28;0.01;0;2.38617;102;0;-1
570;32;46.9489;32.9754;-97.3785;12.1155;7449.24;7.12062;0;0;1.63322e-28;0.01;0;3.06783;102;0;-1
570;33;-83.0888;-15.5227;-79.1349;11.317;6071.32;6.65975;0;0;1.30657e-28;0.01;0;2.45817;102;0;-1
570;34;-68.2057;-54.2972;-76.6165;12.0469;7323.36;7.093;0;0;3.98735e-28;0.01;0;2.98621;102;0;-1
570;35;-68.3366;-29.3778;-78.196;11.1791;5852.1;6.59477;0;0;3.98735e-28;0.01;0;4.21161;102;0;-1
570;36;-64.9938;-11.4818;-82.416;10.2318;4486.85;6.00853;0;0;1.04526e-28;0.01;0;3.69164;102;0;-1
570;37;-63.8039;11.2363;-84.5693;12.4217;8028.38;7.29727;0;0;1.04526e-28;0.01;0;2.6917;102;0;-1
570;38;-70.3406;30.0113;-78.1061;10.2009;4446.29;6.00005;0;0;1.63322e-28;0.01;0;3.76341;102;0;-1
570;39;-70.7834;49.2863;-79.1443;11.4649;6312.46;6.74132;0;0;1.04526e-28;0.01;0;3.11551;102;0;-1
570;40;-45.2768;-59.1659;-88.3197;10.912;5442.58;6.42195;0;0;1.04526e-28;0.01;0;3.48796;102;0;-1
570;41;-52.051;-42.7994;-79.4312;11.3615;6143.28;6.69015;0;0;1.30657e-28;0.01;0;4.51779;102;0;-1
