Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2906;-2.73564;-94.4388;9.84072;3991.81;5.73488;0;0;8.8063e-36;0.01;0;2.7837;102;0;-1
720;1;-42.2045;-39.2044;-94.5147;11.4724;6324.87;6.71457;0;0;1.10079e-35;0.01;0;3.79742;102;0;-1
720;2;-38.4116;-16.5569;-93.548;9.83301;3982.43;5.73777;0;0;5.63603e-36;0.01;0;3.9031;102;0;-1
720;3;-37.0604;1.63946;-91.0235;10.3483;4641.96;6.06146;0;0;8.8063e-36;0.01;0;5.29404;102;0;-1
720;4;-39.3349;20.7614;-96.5803;11.6332;6594.64;6.79503;0;0;5.63603e-36;0.01;0;1.79479;102;0;-1
720;5;-23.8343;-45.4646;-98.2783;10.8518;5353.03;6.33359;0;0;5.63603e-36;0.01;0;4.95447;102;0;-1
720;6;-23.7995;-26.8122;-97.1871;10.1497;4379.68;5.93521;0;0;7.04504e-36;0.01;0;5.2478;102;0;-1
720;7;-23.3583;-8.52053;-97.9729;10.0411;4240.67;5.86521;0;0;5.63603e-36;0.01;0;3.73638;102;0;-1
720;8;-22.4255;12.2279;-96.9179;10.3717;4673.48;6.06089;0;0;4.50882e-36;0.01;0;3.19302;102;0;-1
720;9;-22.2397;30.7861;-98.8835;10.5815;4962.85;6.18919;0;0;1.37598e-35;0.01;0;2.4372;102;0;-1
720;10;-7.72825;-51.3862;-91.6903;9.54906;3647.29;5.57578;0;0;4.50882e-36;0.01;0;4.47584;102;0;-1
720;11;-7.76842;-35.4541;-99.8763;10.656;5068.38;6.22647;0;0;4.50882e-36;0.01;0;3.71605;102;0;-1
720;12;-7.91138;-17.7565;-97.4019;10.339;4629.42;6.05831;0;0;8.8063e-36;0.01;0;3.84447;102;0;-1
720;13;-6.33156;1.80054;-99.4094;11.7991;6880.71;6.87855;0;0;5.63603e-36;0.01;0;3.47786;102;0;-1
720;14;-2.36908;22.2726;-101.109;11.7753;6839.13;6.87046;0;0;4.50882e-36;0.01;0;3.47611;102;0;-1
720;15;-2.55633;39.9985;-101.105;11.2793;6010.82;6.58722;0;0;5.63603e-36;0.01;0;2.69843;102;0;-1
720;16;12.0233;-44.9505;-91.3741;11.6888;6689.57;6.82402;0;0;7.04504e-36;0.01;0;5.46118;102;0;-1
720;17;11.3198;-25.8616;-102.132;11.6731;6662.62;6.81541;0;0;4.50882e-36;0.01;0;3.50569;102;0;-1
720;18;12.9335;-6.77165;-97.6301;10.1409;4368.36;5.9316;0;0;4.50882e-36;0.01;0;2.47801;102;0;-1
720;19;14.3403;13.3809;-98.301;10.1002;4315.98;5.90949;0;0;5.63603e-36;0.01;0;3.09164;102;0;-1
720;20;14.9012;32.0815;-97.1684;10.241;4498.98;5.98867;0;0;5.63603e-36;0.01;0;4.7294;102;0;-1
720;21;12.8119;49.5518;-96.4431;9.4564;3542.14;5.52551;0;0;4.50882e-36;0.01;0;3.93663;102;0;-1
720;22;27.0869;-57.5581;-96.7023;10.9804;5545.52;6.42158;0;0;8.8063e-36;0.01;0;3.12181;102;0;-1
720;23;27.6779;-38.1792;-102.47;11.7264;6754.34;6.84698;0;0;7.04504e-36;0.01;0;4.30146;102;0;-1
720;24;27.4212;-16.5234;-96.1159;9.90517;4070.75;5.7989;0;0;1.37598e-35;0.01;0;4.38434;102;0;-1
720;25;28.9342;2.1231;-95.8813;10.0168;4209.94;5.86165;0;0;4.50882e-36;0.01;0;4.74752;102;0;-1
720;26;29.9479;21.1061;-96.1583;10.289;4562.51;6.02068;0;0;8.8063e-36;0.01;0;3.81172;102;0;-1
720;27;30.2787;44.673;-94.3123;11.3752;6165.54;6.64767;0;0;4.50882e-36;0.01;0;4.0145;102;0;-1
720;28;44.753;-47.3081;-97.924;11.5584;6468.13;6.74747;0;0;5.63603e-36;0.01;0;3.02162;102;0;-1
720;29;40.3654;-28.8987;-91.0979;9.85061;4003.86;5.74882;0;0;4.50882e-36;0.01;0;4.76841;102;0;-1
720;30;44.9672;-10.1464;-96.7549;11.8783;7020.15;6.93407;0;0;4.50882e-36;0.01;0;2.25275;102;0;-1
720;31;46.4583;11.1331;-96.2809;11.8804;7023.88;6.92518;0;0;1.10079e-35;0.01;0;2.38527;102;0;-1
720;32;46.1204;32.1188;-96.442;11.6801;6674.71;6.82128;0;0;8.8063e-36;0.01;0;2.46201;102;0;-1
720;33;-81.1332;-15.0392;-77.2968;10.9163;5449.02;6.38187;0;0;7.04504e-36;0.01;0;2.42732;102;0;-1
720;34;-66.5199;-53.8917;-74.2154;11.6041;6545.16;6.79094;0;0;2.14997e-35;0.01;0;2.96172;102;0;-1
720;35;-66.5181;-28.2334;-75.6587;10.7802;5247.64;6.31988;0;0;2.14997e-35;0.01;0;4.4062;102;0;-1
720;36;-63.4006;-11.7086;-82.5016;9.8792;4038.81;5.76394;0;0;5.63603e-36;0.01;0;3.57653;102;0;-1
720;37;-62.051;11.8213;-82.9596;11.9748;7192.74;6.98686;0;0;5.63603e-36;0.01;0;2.6789;102;0;-1
720;38;-69.0051;29.8476;-75.9821;9.8221;3969.19;5.73868;0;0;8.8063e-36;0.01;0;3.7377;102;0;-1
720;39;-70.4832;48.4713;-76.9038;11.07;5682.44;6.46581;0;0;5.63603e-36;0.01;0;3.0281;102;0;-1
720;40;-44.2127;-57.2313;-86.5784;10.5185;4874.79;6.14909;0;0;5.63603e-36;0.01;0;3.61942;102;0;-1
720;41;-51.5547;-41.7068;-77.2403;10.934;5475.5;6.39451;0;0;7.04504e-36;0.01;0;5.02432;102;0;-1
