Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2293;-4.30481;-95.7813;10.1248;4347.63;5.93177;0;0;5.74638e-30;0.01;0;3.00546;102;0;-1
600;1;-42.6717;-38.6095;-96.1967;11.8178;6913.48;6.94949;0;0;7.18297e-30;0.01;0;3.2652;102;0;-1
600;2;-39.7007;-16.224;-94.8275;10.1398;4366.88;5.94778;0;0;3.67768e-30;0.01;0;4.14327;102;0;-1
600;3;-38.4652;2.27018;-92.4389;10.6689;5086.85;6.28162;0;0;5.74638e-30;0.01;0;5.44009;102;0;-1
600;4;-39.6646;22.3532;-97.6982;11.9835;7208.46;7.03745;0;0;3.67768e-30;0.01;0;2.97259;102;0;-1
600;5;-24.3158;-45.9498;-99.8565;11.168;5834.64;6.55447;0;0;3.67768e-30;0.01;0;4.96559;102;0;-1
600;6;-24.8435;-26.8407;-98.2268;10.4442;4772.19;6.13962;0;0;4.5971e-30;0.01;0;5.43504;102;0;-1
600;7;-23.8035;-7.85999;-98.1752;10.3453;4637.92;6.07615;0;0;3.67768e-30;0.01;0;3.76936;102;0;-1
600;8;-23.0109;12.2133;-98.4873;10.6848;5109.56;6.2778;0;0;2.94214e-30;0.01;0;3.90186;102;0;-1
600;9;-21.7009;31.2231;-101.518;10.904;5430.52;6.41229;0;0;8.97871e-30;0.01;0;2.47171;102;0;-1
600;10;-7.6935;-51.6897;-92.9182;9.83759;3988;5.77443;0;0;2.94214e-30;0.01;0;4.02245;102;0;-1
600;11;-8.18446;-35.3547;-101.577;10.9953;5568.16;6.45859;0;0;2.94214e-30;0.01;0;3.72633;102;0;-1
600;12;-8.27912;-17.8402;-99.0506;10.654;5065.61;6.27386;0;0;5.74638e-30;0.01;0;3.89743;102;0;-1
600;13;-6.12873;2.08037;-101.405;12.1642;7539.48;7.13035;0;0;3.67768e-30;0.01;0;3.54757;102;0;-1
600;14;-2.86078;23.2999;-103.022;12.142;7498.16;7.12269;0;0;2.94214e-30;0.01;0;3.51038;102;0;-1
600;15;-3.50213;40.0079;-102.692;11.6285;6586.58;6.82779;0;0;3.67768e-30;0.01;0;2.83296;102;0;-1
600;16;11.5003;-45.72;-93.0429;12.0428;7315.95;7.06844;0;0;4.5971e-30;0.01;0;5.55379;102;0;-1
600;17;11.3191;-25.8484;-104.133;12.0314;7295.27;7.06327;0;0;2.94214e-30;0.01;0;3.46962;102;0;-1
600;18;12.7017;-6.21343;-99.0884;10.4541;4785.77;6.14604;0;0;2.94214e-30;0.01;0;2.52577;102;0;-1
600;19;14.2897;13.6256;-100.116;10.3972;4708.02;6.11464;0;0;3.67768e-30;0.01;0;3.14422;102;0;-1
600;20;14.8746;32.44;-98.4601;10.5531;4922.93;6.20307;0;0;3.67768e-30;0.01;0;4.30918;102;0;-1
