Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-53.4008;1.00416;-76.1573;8.63845;2700.2;4.90808;0;0;2.11563e-63;0.01;0;3.34533;102;0;-1
1290;1;-39.9148;-38.1665;-85.82;10.0197;4213.63;5.73314;0;0;2.64454e-63;0.01;0;3.01783;102;0;-1
1290;2;-32.5828;-16.6574;-83.9505;8.54803;2616.3;4.86456;0;0;1.354e-63;0.01;0;3.95243;102;0;-1
1290;3;-30.9601;3.11277;-80.5371;9.00675;3060.51;5.14655;0;0;2.11563e-63;0.01;0;3.98936;102;0;-1
1290;4;-34.3277;19.8537;-82.0417;10.1594;4392.35;5.78284;0;0;1.354e-63;0.01;0;3.55455;102;0;-1
1290;5;-22.9008;-40.805;-84.6687;9.51581;3609.32;5.40763;0;0;1.354e-63;0.01;0;5.49889;102;0;-1
1290;6;-19.3959;-24.5383;-85.4283;8.90534;2958.29;5.07816;0;0;1.6925e-63;0.01;0;4.93331;102;0;-1
1290;7;-20.3442;-7.81114;-85.8484;8.76344;2819.12;4.98606;0;0;1.354e-63;0.01;0;3.66381;102;0;-1
1290;8;-18.4304;13.7365;-81.0374;9.05529;3110.25;5.1557;0;0;1.0832e-63;0.01;0;4.96207;102;0;-1
1290;9;-20.6811;29.7391;-83.7926;9.2285;3292.16;5.25997;0;0;3.30567e-63;0.01;0;3.1821;102;0;-1
1290;10;-9.64569;-47.9051;-79.354;8.33533;2425.81;4.74639;0;0;1.0832e-63;0.01;0;4.7539;102;0;-1
1290;11;-7.29821;-34.8774;-87.5573;9.2407;3305.25;5.26526;0;0;1.0832e-63;0.01;0;3.80375;102;0;-1
1290;12;-7.93667;-15.2597;-80.7248;9.01767;3071.65;5.16027;0;0;2.11563e-63;0.01;0;4.1625;102;0;-1
1290;13;-6.20865;1.75029;-81.3679;10.2681;4534.87;5.83096;0;0;1.354e-63;0.01;0;4.00304;102;0;-1
1290;14;-1.441;18.9734;-84.6596;10.24;4497.72;5.82232;0;0;1.0832e-63;0.01;0;4.60303;102;0;-1
1290;15;2.67417;33.8422;-93.3825;9.81528;3960.92;5.58631;0;0;1.354e-63;0.01;0;2.1368;102;0;-1
1290;16;12.4195;-41.5504;-80.337;10.2004;4445.65;5.80413;0;0;1.6925e-63;0.01;0;5.76972;102;0;-1
1290;17;11.1575;-26.0514;-91.098;10.169;4404.75;5.78313;0;0;1.0832e-63;0.01;0;3.57082;102;0;-1
1290;18;11.1135;-9.37093;-86.2424;8.82896;2882.82;5.0397;0;0;1.0832e-63;0.01;0;2.51806;102;0;-1
1290;19;13.8739;11.1033;-81.8626;8.84825;2901.75;5.05087;0;0;1.354e-63;0.01;0;4.32012;102;0;-1
