Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-52.546;1.17571;-74.2033;8.41454;2495.63;4.75516;0;0;3.24219e-69;0.01;0;3.33721;102;0;-1
1410;1;-38.8948;-37.448;-83.6417;9.75108;3883.71;5.55269;0;0;4.05274e-69;0.01;0;3.01048;102;0;-1
1410;2;-32.0933;-16.3467;-81.761;8.31147;2405.04;4.70484;0;0;2.075e-69;0.01;0;3.82087;102;0;-1
1410;3;-29.9888;3.50857;-78.556;8.76007;2815.86;4.97933;0;0;3.24219e-69;0.01;0;3.83146;102;0;-1
1410;4;-33.0734;20.0643;-79.7594;9.88675;4048.08;5.59682;0;0;2.075e-69;0.01;0;3.54887;102;0;-1
1410;5;-22.366;-39.7906;-82.3075;9.26738;3333.96;5.23667;0;0;2.075e-69;0.01;0;5.53304;102;0;-1
1410;6;-19.0288;-23.8758;-83.0624;8.6741;2733.77;4.91991;0;0;2.59375e-69;0.01;0;4.88524;102;0;-1
1410;7;-19.9474;-7.7383;-83.3646;8.52756;2597.54;4.82481;0;0;2.075e-69;0.01;0;3.63923;102;0;-1
1410;8;-17.8335;13.8401;-78.5656;8.81188;2866.12;4.98944;0;0;1.66e-69;0.01;0;5.01173;102;0;-1
1410;9;-19.3218;29.5559;-81.1506;8.97896;3032.26;5.08969;0;0;5.06593e-69;0.01;0;3.78118;102;0;-1
1410;10;-9.45229;-46.5082;-77.1123;8.11083;2235.04;4.59399;0;0;1.66e-69;0.01;0;4.80867;102;0;-1
1410;11;-7.22718;-33.9384;-85.1938;8.98149;3034.83;5.09027;0;0;1.66e-69;0.01;0;3.70484;102;0;-1
1410;12;-8.24646;-14.9244;-76.9605;8.77408;2829.39;4.99568;0;0;3.24219e-69;0.01;0;4.77449;102;0;-1
1410;13;-6.31097;1.597;-78.6172;9.98604;4171.27;5.63922;0;0;2.075e-69;0.01;0;3.92897;102;0;-1
1410;14;-1.49168;18.4088;-81.4629;9.95761;4135.74;5.63075;0;0;1.66e-69;0.01;0;5.00331;102;0;-1
1410;15;1.73969;33.0178;-89.6413;9.54554;3643.26;5.40311;0;0;2.075e-69;0.01;0;2.42783;102;0;-1
1410;16;12.0458;-40.5054;-77.8054;9.92518;4095.47;5.61683;0;0;2.59375e-69;0.01;0;5.8248;102;0;-1
1410;17;10.5114;-25.9326;-88.4767;9.89148;4053.9;5.59397;0;0;1.66e-69;0.01;0;3.6269;102;0;-1
1410;18;11.2987;-9.80317;-83.9828;8.58749;2652.7;4.87652;0;0;1.66e-69;0.01;0;2.54262;102;0;-1
1410;19;13.2323;10.7619;-79.1967;8.61612;2679.31;4.89267;0;0;2.075e-69;0.01;0;4.3908;102;0;-1
1410;20;13.4977;26.0009;-80.2649;8.68995;2748.78;4.93171;0;0;2.075e-69;0.01;0;5.45344;102;0;-1
1410;21;10.1285;40.5828;-79.4946;8.07057;2201.92;4.58379;0;0;1.66e-69;0.01;0;4.1953;102;0;-1
1410;22;26.3604;-50.327;-81.3374;9.33513;3407.61;5.2911;0;0;3.24219e-69;0.01;0;3.24316;102;0;-1
1410;23;25.4715;-34.6355;-87.451;10.0639;4269.62;5.69919;0;0;2.59375e-69;0.01;0;4.19494;102;0;-1
1410;24;23.9527;-17.8364;-85.8174;8.46911;2544.5;4.80608;0;0;5.06593e-69;0.01;0;4.18495;102;0;-1
1410;25;22.8228;0.591996;-85.9237;8.56677;2633.54;4.85786;0;0;1.66e-69;0.01;0;3.28357;102;0;-1
1410;26;25.1847;16.4664;-86.6488;8.72486;2782.04;4.94602;0;0;3.24219e-69;0.01;0;3.04268;102;0;-1
1410;27;25.2444;37.3163;-81.0071;9.6964;3818.74;5.50523;0;0;1.66e-69;0.01;0;4.37776;102;0;-1
1410;28;40.3116;-40.1846;-80.7009;9.84058;3991.63;5.57106;0;0;2.075e-69;0.01;0;3.66648;102;0;-1
1410;29;34.3086;-25.1754;-77.8977;8.39714;2480.18;4.75365;0;0;1.66e-69;0.01;0;5.54325;102;0;-1
1410;30;36.4105;-8.47175;-81.8123;10.0968;4311.67;5.71414;0;0;1.66e-69;0.01;0;3.4716;102;0;-1
1410;31;36.9688;6.0391;-92.5599;10.1102;4328.78;5.69303;0;0;4.05274e-69;0.01;0;1.76418;102;0;-1
1410;32;38.3717;26.8442;-84.1021;9.94969;4125.89;5.6416;0;0;3.24219e-69;0.01;0;2.40486;102;0;-1
1410;33;-65.8366;-13.8818;-68.2412;9.31975;3390.79;5.28439;0;0;2.59375e-69;0.01;0;3.15311;102;0;-1
1410;34;-51.8095;-50.3584;-64.4547;9.84986;4002.94;5.60401;0;0;7.91551e-69;0.01;0;3.55707;102;0;-1
1410;35;-53.4284;-24.3609;-64.8619;9.19475;3256.18;5.23641;0;0;7.91551e-69;0.01;0;5.34179;102;0;-1
1410;36;-52.9999;-13.552;-76.6943;8.46612;2541.8;4.79258;0;0;2.075e-69;0.01;0;3.90718;102;0;-1
1410;37;-56.6035;13.386;-63.6168;10.1972;4441.49;5.76351;0;0;2.075e-69;0.01;0;4.76056;102;0;-1
1410;38;-62.6981;28.7628;-64.211;8.32501;2416.81;4.71467;0;0;3.24219e-69;0.01;0;3.96093;102;0;-1
1410;39;-62.6917;44.4233;-65.3462;9.48881;3578.69;5.37266;0;0;2.075e-69;0.01;0;3.07142;102;0;-1
1410;40;-37.1897;-50.5101;-73.3065;8.95572;3008.78;5.07499;0;0;2.075e-69;0.01;0;4.49486;102;0;-1
1410;41;-42.0286;-36.5885;-67.3053;9.24738;3312.42;5.23877;0;0;2.59375e-69;0.01;0;5.73964;102;0;-1
1410;42;-40.2498;-6.96322;-73.5125;8.1581;2274.34;4.6076;0;0;1.66e-69;0.01;0;5.38635;102;0;-1
1410;43;-42.1075;5.05354;-64.3143;8.43712;2515.77;4.76009;0;0;1.66e-69;0.01;0;6.31802;102;0;-1
1410;44;-41.6022;20.8065;-65.9326;8.37932;2464.42;4.73429;0;0;2.075e-69;0.01;0;4.99908;102;0;-1
1410;45;-48.62;35.6108;-67.6056;9.44475;3529.07;5.35269;0;0;1.66e-69;0.01;0;4.73009;102;0;-1
1410;46;-48.7883;52.0681;-66.4586;8.26169;2362.08;4.6724;0;0;2.075e-69;0.01;0;3.93167;102;0;-1
1410;47;-30.0213;-61.0648;-63.9009;8.56642;2633.22;4.87537;0;0;2.59375e-69;0.01;0;3.83575;102;0;-1
1410;48;-26.42;-41.4587;-66.9771;8.10695;2231.83;4.58427;0;0;1.66e-69;0.01;0;6.35058;102;0;-1
1410;49;-29.4259;-28.8189;-73.3249;8.63818;2699.95;4.91069;0;0;5.06593e-69;0.01;0;6.96279;102;0;-1
1410;50;-29.4308;-2.80578;-64.9827;8.28763;2384.4;4.69475;0;0;1.66e-69;0.01;0;5.78623;102;0;-1
1410;51;-27.9666;12.8272;-65.7074;9.24981;3315.02;5.24489;0;0;2.59375e-69;0.01;0;6.71216;102;0;-1
1410;52;-26.9527;29.9467;-65.9355;9.98248;4166.81;5.64724;0;0;2.59375e-69;0.01;0;6.74027;102;0;-1
1410;53;-35.4359;44.8133;-68.9857;9.33475;3407.19;5.30574;0;0;6.33241e-69;0.01;0;5.12989;102;0;-1
1410;54;-25.2264;58.6026;-67.173;9.67184;3789.79;5.48165;0;0;2.59375e-69;0.01;0;4.70592;102;0;-1
1410;55;-14.6512;-65.0652;-66.8822;9.72593;3853.73;5.50885;0;0;2.075e-69;0.01;0;3.54041;102;0;-1
