Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0053;-3.93978;-93.5618;10.5146;4869.28;6.23403;0;0;6.95418e-17;0.01;0;2.66708;101;0;-1
330;1;-42.0458;-34.1419;-94.3637;12.1516;7515.97;7.2231;0;0;8.69272e-17;0.01;0;4.12044;101;0;-1
330;2;-38.4085;-15.1309;-93.6373;10.4236;4743.98;6.18563;0;0;4.45067e-17;0.01;0;5.04098;101;0;-1
330;3;-38.5685;3.04382;-90.5193;11.0487;5649.7;6.58001;0;0;6.95418e-17;0.01;0;6.21827;101;0;-1
330;4;-39.3206;22.6848;-93.5378;12.3759;7939.98;7.35379;0;0;4.45067e-17;0.01;0;3.88986;101;0;-1
330;5;-24.309;-43.6972;-95.326;11.468;6317.54;6.81365;0;0;4.45067e-17;0.01;0;3.99301;101;0;-1
330;6;-23.1763;-24.7702;-94.3281;10.807;5286.94;6.42857;0;0;5.56334e-17;0.01;0;5.98714;101;0;-1
330;7;-22.2752;-5.23733;-91.3262;10.8058;5285.2;6.42484;0;0;4.45067e-17;0.01;0;5.34562;101;0;-1
330;8;-21.8136;10.6395;-93.5054;11.0382;5633.51;6.56336;0;0;3.56054e-17;0.01;0;4.88642;101;0;-1
330;9;-20.8663;29.5065;-97.3786;11.2783;6009.24;6.71342;0;0;1.08659e-16;0.01;0;2.79121;101;0;-1
330;10;-7.44572;-50.0878;-90.0224;10.1233;4345.61;6.01065;0;0;3.56054e-17;0.01;0;5.27621;101;0;-1
330;11;-7.06745;-34.9781;-97.1018;11.4722;6324.57;6.81776;0;0;3.56054e-17;0.01;0;4.34604;101;0;-1
330;12;-6.93563;-15.9524;-94.846;11.0681;5679.48;6.59099;0;0;6.95418e-17;0.01;0;5.07053;101;0;-1
330;13;-4.97442;2.93553;-95.0074;12.5317;8243.54;7.43573;0;0;4.45067e-17;0.01;0;3.20196;101;0;-1
330;14;-4.99496;22.6703;-98.3041;12.5659;8311.3;7.45954;0;0;3.56054e-17;0.01;0;3.35468;101;0;-1
330;15;-4.84241;40.0113;-99.7034;11.902;7062.26;7.0714;0;0;4.45067e-17;0.01;0;3.06099;101;0;-1
330;16;10.003;-44.4866;-91.619;12.4396;8063.16;7.38834;0;0;5.56334e-17;0.01;0;5.64076;101;0;-1
330;17;9.9961;-24.7169;-101.401;12.4409;8065.73;7.39117;0;0;3.56054e-17;0.01;0;3.25967;101;0;-1
330;18;11.4573;-7.10871;-92.965;10.8576;5361.49;6.45674;0;0;3.56054e-17;0.01;0;3.78269;101;0;-1
330;19;12.0584;11.8892;-93.7151;10.9167;5449.62;6.49455;0;0;4.45067e-17;0.01;0;4.8845;101;0;-1
330;20;13.3066;30.8177;-94.3843;10.9506;5500.49;6.51161;0;0;4.45067e-17;0.01;0;6.36558;101;0;-1
330;21;11.0646;48.664;-98.0109;10.1047;4321.79;5.99856;0;0;3.56054e-17;0.01;0;3.6419;101;0;-1
330;22;24.6087;-58.998;-91.9634;11.6309;6590.61;6.91962;0;0;6.95418e-17;0.01;0;3.25941;101;0;-1
330;23;26.7869;-34.0447;-103.9;12.5035;8188.08;7.42554;0;0;5.56334e-17;0.01;0;2.93733;101;0;-1
330;24;26.8363;-15.8783;-92.007;10.4973;4845.28;6.25258;0;0;1.08659e-16;0.01;0;6.21271;101;0;-1
330;25;27.5584;1.87317;-93.6272;10.5924;4978.24;6.30653;0;0;3.56054e-17;0.01;0;6.2786;101;0;-1
330;26;28.5956;20.2592;-93.9169;11.019;5604.22;6.56181;0;0;6.95418e-17;0.01;0;5.50241;101;0;-1
330;27;28.9267;43.1947;-94.3291;12.2313;7664.96;7.26409;0;0;3.56054e-17;0.01;0;4.66692;101;0;-1
330;28;43.4706;-45.9227;-95.0951;12.3845;7956.56;7.35389;0;0;4.45067e-17;0.01;0;1.27714;101;0;-1
330;29;39.4748;-27.6792;-90.6633;10.4768;4817.04;6.21808;0;0;3.56054e-17;0.01;0;6.29189;101;0;-1
330;30;44.8142;-8.35666;-94.6077;12.4892;8159.95;7.41586;0;0;3.56054e-17;0.01;0;3.77398;101;0;-1
330;31;46.4303;10.0005;-94.1216;12.5572;8294.03;7.45812;0;0;8.69272e-17;0.01;0;4.09143;101;0;-1
330;32;46.2961;30.6802;-95.0129;12.4745;8131.3;7.40662;0;0;6.95418e-17;0.01;0;2.02007;101;0;-1
330;33;-80.3106;-13.8482;-77.6912;11.629;6587.45;6.91456;0;0;5.56334e-17;0.01;0;2.67083;101;0;-1
330;34;-64.7588;-52.4308;-75.5265;12.2295;7661.55;7.27135;0;0;1.6978e-16;0.01;0;3.88609;101;0;-1
330;35;-67.4461;-29.2028;-78.1068;11.5983;6535.43;6.91029;0;0;1.6978e-16;0.01;0;3.88012;101;0;-1
330;36;-64.0527;-10.6055;-79.2109;10.4738;4812.85;6.21434;0;0;4.45067e-17;0.01;0;4.43357;101;0;-1
330;37;-63.2736;10.333;-80.0328;12.7588;8700.06;7.57547;0;0;4.45067e-17;0.01;0;2.43543;101;0;-1
330;38;-66.2835;29.9662;-76.3521;10.4924;4838.56;6.23659;0;0;6.95418e-17;0.01;0;3.58843;101;0;-1
330;39;-68.0328;49.441;-76.4551;11.8138;6906.49;7.0199;0;0;4.45067e-17;0.01;0;2.92731;101;0;-1
330;40;-45.7589;-57.8296;-84.5292;11.2706;5996.96;6.7029;0;0;4.45067e-17;0.01;0;3.81703;101;0;-1
330;41;-49.1751;-40.62;-76.8456;11.6477;6619.33;6.93106;0;0;5.56334e-17;0.01;0;6.79959;101;0;-1
330;42;-45.6431;-9.23774;-79.4902;10.2187;4469.73;6.05869;0;0;3.56054e-17;0.01;0;7.34307;101;0;-1
