Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.9956;2.04338;-81.3261;8.93217;2985.11;5.10916;0;0;3.92365e-56;0.01;0;2.49934;102;0;-1
1140;1;-40.9894;-38.7922;-88.5642;10.3731;4675.41;5.97098;0;0;4.90457e-56;0.01;0;3.03053;102;0;-1
1140;2;-33.3154;-16.0193;-85.6494;8.85979;2913.12;5.0755;0;0;2.51114e-56;0.01;0;4.59032;102;0;-1
1140;3;-32.6442;1.46969;-83.0642;9.33201;3404.19;5.36747;0;0;3.92365e-56;0.01;0;4.58545;102;0;-1
1140;4;-36.8204;18.2778;-85.6801;10.5181;4874.14;6.02805;0;0;2.51114e-56;0.01;0;3.36286;102;0;-1
1140;5;-23.2875;-41.5333;-88.6133;9.8419;3993.25;5.63257;0;0;2.51114e-56;0.01;0;5.1926;102;0;-1
1140;6;-19.9935;-24.9018;-88.5108;9.20895;3271.29;5.28637;0;0;3.13892e-56;0.01;0;4.91535;102;0;-1
1140;7;-20.6389;-8.01353;-89.2577;9.07396;3129.53;5.19878;0;0;2.51114e-56;0.01;0;3.78738;102;0;-1
1140;8;-20.2179;12.7285;-84.4976;9.37552;3452.03;5.37491;0;0;2.00891e-56;0.01;0;4.41729;102;0;-1
1140;9;-23.0274;29.3443;-86.7651;9.55712;3656.53;5.4847;0;0;6.13071e-56;0.01;0;3.14884;102;0;-1
1140;10;-9.78324;-49.3357;-82.6686;8.63063;2692.88;4.9473;0;0;2.00891e-56;0.01;0;4.74804;102;0;-1
1140;11;-7.16682;-35.4636;-90.6244;9.58302;3686.34;5.4968;0;0;2.00891e-56;0.01;0;3.6832;102;0;-1
1140;12;-7.44071;-15.6299;-85.0652;9.33852;3411.32;5.37749;0;0;3.92365e-56;0.01;0;3.96014;102;0;-1
1140;13;-6.41976;1.96407;-85.384;10.6398;5045.31;6.08413;0;0;2.51114e-56;0.01;0;4.10714;102;0;-1
1140;14;-0.325918;19.1924;-90.2756;10.6123;5006.37;6.07541;0;0;2.00891e-56;0.01;0;3.94556;102;0;-1
1140;15;1.38291;36.4897;-95.8573;10.1706;4406.91;5.8282;0;0;2.51114e-56;0.01;0;1.80218;102;0;-1
1140;16;12.587;-42.5452;-83.4645;10.5624;4936.01;6.0511;0;0;3.13892e-56;0.01;0;5.60312;102;0;-1
1140;17;11.4732;-25.5666;-94.0313;10.5344;4896.84;6.03278;0;0;2.00891e-56;0.01;0;3.51356;102;0;-1
1140;18;11.9026;-8.25782;-88.7703;9.14721;3205.94;5.25519;0;0;2.00891e-56;0.01;0;2.49486;102;0;-1
1140;19;15.0797;11.9435;-85.1251;9.1533;3212.34;5.25921;0;0;2.51114e-56;0.01;0;4.41978;102;0;-1
1140;20;14.498;28.2834;-86.9176;9.24954;3314.74;5.31151;0;0;2.51114e-56;0.01;0;5.4149;102;0;-1
1140;21;12.0127;44.459;-86.4454;8.57291;2639.21;4.92375;0;0;2.00891e-56;0.01;0;4.0643;102;0;-1
1140;22;27.4937;-53.1448;-86.8588;9.92974;4101.12;5.6979;0;0;3.92365e-56;0.01;0;3.85791;102;0;-1
1140;23;26.682;-36.3315;-93.7405;10.6686;5086.44;6.11482;0;0;3.13892e-56;0.01;0;4.20981;102;0;-1
1140;24;25.3207;-16.3597;-89.7278;8.98984;3043.3;5.16452;0;0;6.13071e-56;0.01;0;3.93781;102;0;-1
1140;25;25.6863;0.88542;-91.3769;9.093;3149.27;5.2205;0;0;2.00891e-56;0.01;0;3.42804;102;0;-1
1140;26;27.0716;18.5015;-93.5213;9.28893;3357.26;5.33193;0;0;3.92365e-56;0.01;0;3.12123;102;0;-1
1140;27;27.3275;39.6355;-86.7231;10.3042;4582.79;5.91715;0;0;2.00891e-56;0.01;0;4.50365;102;0;-1
1140;28;42.3558;-42.3214;-86.5922;10.462;4796.62;5.99483;0;0;2.51114e-56;0.01;0;3.67069;102;0;-1
1140;29;36.1751;-26.3966;-83.1742;8.92363;2976.55;5.11256;0;0;2.00891e-56;0.01;0;5.4762;102;0;-1
1140;30;40.0726;-8.7365;-87.0255;10.7412;5190.98;6.15345;0;0;2.00891e-56;0.01;0;3.66984;102;0;-1
1140;31;41.4713;8.35914;-95.1362;10.7509;5205.07;6.13682;0;0;4.90457e-56;0.01;0;1.7789;102;0;-1
1140;32;41.274;29.079;-91.1822;10.5758;4954.86;6.0667;0;0;3.92365e-56;0.01;0;2.25671;102;0;-1
1140;33;-70.365;-14.8325;-72.0841;9.89829;4062.27;5.68037;0;0;3.13892e-56;0.01;0;3.17681;102;0;-1
1140;34;-55.5351;-51.821;-68.3823;10.4834;4826.09;6.03099;0;0;9.57923e-56;0.01;0;3.54167;102;0;-1
1140;35;-57.2878;-26.0044;-68.9164;9.76832;3904.35;5.62687;0;0;9.57923e-56;0.01;0;5.07548;102;0;-1
1140;36;-56.6995;-13.6345;-80.8344;8.97988;3033.2;5.14417;0;0;2.51114e-56;0.01;0;3.18192;102;0;-1
1140;37;-58.7143;14.3835;-69.6724;10.8407;5336.57;6.20438;0;0;2.51114e-56;0.01;0;4.64359;102;0;-1
1140;38;-65.8344;30.0964;-68.668;8.86496;2918.23;5.08243;0;0;3.92365e-56;0.01;0;4.02756;102;0;-1
1140;39;-66.078;46.577;-70.3534;10.0634;4268.99;5.76812;0;0;2.51114e-56;0.01;0;3.0472;102;0;-1
1140;40;-40.1371;-52.8182;-77.7122;9.52096;3615.19;5.4618;0;0;2.51114e-56;0.01;0;4.3614;102;0;-1
1140;41;-44.1752;-37.7168;-71.0776;9.85498;4009.19;5.65333;0;0;3.13892e-56;0.01;0;6.31618;102;0;-1
1140;42;-42.8123;-8.59187;-76.3996;8.67512;2734.73;4.96013;0;0;2.00891e-56;0.01;0;5.83481;102;0;-1
1140;43;-43.6433;5.20375;-68.7947;8.95872;3011.8;5.11953;0;0;2.00891e-56;0.01;0;6.49563;102;0;-1
1140;44;-43.0188;22.0671;-70.1817;8.90987;2962.8;5.09669;0;0;2.51114e-56;0.01;0;5.19604;102;0;-1
1140;45;-51.0174;37.3202;-72.2928;10.0202;4214.22;5.74799;0;0;2.00891e-56;0.01;0;4.71402;102;0;-1
1140;46;-51.3401;54.7635;-71.2947;8.8106;2864.87;5.04355;0;0;2.51114e-56;0.01;0;3.88495;102;0;-1
1140;47;-32.1372;-64.5005;-68.793;9.11139;3168.42;5.24589;0;0;3.13892e-56;0.01;0;3.97798;102;0;-1
1140;48;-28.3564;-43.4683;-70.8726;8.63414;2696.16;4.94158;0;0;2.00891e-56;0.01;0;6.33434;102;0;-1
1140;49;-30.5973;-29.9641;-77.9333;9.19241;3253.69;5.2887;0;0;6.13071e-56;0.01;0;6.92787;102;0;-1
1140;50;-30.1652;-3.0885;-68.4061;8.82463;2878.57;5.05708;0;0;2.00891e-56;0.01;0;5.32622;102;0;-1
1140;51;-28.7987;13.2717;-70.1736;9.83136;3980.43;5.64249;0;0;3.13892e-56;0.01;0;6.85722;102;0;-1
1140;52;-27.9025;31.3268;-69.8173;10.5967;4984.2;6.06776;0;0;3.13892e-56;0.01;0;6.65223;102;0;-1
1140;53;-36.886;47.1054;-73.4705;9.91122;4078.22;5.70038;0;0;7.66338e-56;0.01;0;4.44585;102;0;-1
1140;54;-26.6352;62.1777;-71.3904;10.2912;4565.51;5.90423;0;0;3.13892e-56;0.01;0;4.44235;102;0;-1
1140;55;-15.7572;-67.776;-72.7983;10.3433;4635.13;5.92986;0;0;2.51114e-56;0.01;0;4.14847;102;0;-1
1140;56;-14.8037;-51.153;-68.5335;8.93845;2991.4;5.12025;0;0;2.00891e-56;0.01;0;6.22031;102;0;-1
1140;57;-14.5727;-35.8039;-75.7733;9.39261;3470.94;5.40461;0;0;9.57923e-56;0.01;0;5.80581;102;0;-1
1140;58;-21.6656;-16.0552;-74.1721;9.79305;3934.07;5.6302;0;0;9.57923e-56;0.01;0;5.75688;102;0;-1
1140;59;-12.0617;8.42848;-68.9856;9.90296;4068.03;5.67823;0;0;2.51114e-56;0.01;0;5.62729;102;0;-1
1140;60;-12.2673;23.9039;-75.2337;9.27565;3342.89;5.32358;0;0;3.13892e-56;0.01;0;5.91608;102;0;-1
1140;61;-18.963;44.1109;-78.619;9.60765;3714.84;5.51086;0;0;2.51114e-56;0.01;0;3.97469;102;0;-1
