Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-52.8418;1.13108;-74.7235;8.46961;2544.95;4.79274;0;0;9.21487e-68;0.01;0;3.34298;102;0;-1
1380;1;-39.1487;-37.5833;-84.1869;9.81709;3963.12;5.597;0;0;1.15186e-67;0.01;0;3.01364;102;0;-1
1380;2;-32.2499;-16.4137;-82.2576;8.36956;2455.82;4.74403;0;0;5.89751e-68;0.01;0;3.86065;102;0;-1
1380;3;-30.2456;3.42491;-79.0503;8.82064;2874.67;5.02036;0;0;9.21487e-68;0.01;0;3.88825;102;0;-1
1380;4;-33.4046;20.0145;-80.3087;9.95376;4130.95;5.6425;0;0;5.89751e-68;0.01;0;3.56636;102;0;-1
1380;5;-22.5089;-39.9445;-82.8831;9.32847;3400.32;5.27868;0;0;5.89751e-68;0.01;0;5.55389;102;0;-1
1380;6;-19.1971;-23.9873;-83.8034;8.73096;2787.88;4.9588;0;0;7.37189e-68;0.01;0;4.91016;102;0;-1
1380;7;-20.0442;-7.75951;-83.9545;8.58551;2650.86;4.86439;0;0;5.89751e-68;0.01;0;3.64639;102;0;-1
1380;8;-17.9993;13.761;-79.1929;8.87169;2924.88;5.03026;0;0;4.71801e-68;0.01;0;5.01206;102;0;-1
1380;9;-19.7758;29.5198;-81.8143;9.04025;3094.78;5.13149;0;0;1.43982e-67;0.01;0;3.55269;102;0;-1
1380;10;-9.60687;-46.6523;-77.5205;8.16599;2280.95;4.63141;0;0;4.71801e-68;0.01;0;4.81798;102;0;-1
1380;11;-7.25717;-34.1433;-85.8747;9.0451;3099.77;5.13319;0;0;4.71801e-68;0.01;0;3.72044;102;0;-1
1380;12;-8.23136;-15.0753;-77.6988;8.83391;2887.67;5.03608;0;0;9.21487e-68;0.01;0;4.81337;102;0;-1
1380;13;-6.28302;1.60055;-79.2732;10.0553;4258.69;5.68628;0;0;5.89751e-68;0.01;0;3.94267;102;0;-1
1380;14;-1.48265;18.5128;-82.1506;10.027;4222.75;5.67776;0;0;4.71801e-68;0.01;0;4.9058;102;0;-1
1380;15;1.88351;33.2863;-90.3291;9.61179;3719.64;5.44807;0;0;5.89751e-68;0.01;0;2.3938;102;0;-1
1380;16;12.1273;-40.7774;-78.4399;9.99279;4179.74;5.66282;0;0;7.37189e-68;0.01;0;5.79216;102;0;-1
1380;17;10.7717;-25.9171;-89.152;9.95965;4138.29;5.6404;0;0;4.71801e-68;0.01;0;3.59521;102;0;-1
1380;18;11.0604;-9.62353;-84.5036;8.64679;2708.03;4.91657;0;0;4.71801e-68;0.01;0;2.57297;102;0;-1
1380;19;13.3927;10.7907;-79.8437;8.67317;2732.89;4.93153;0;0;5.89751e-68;0.01;0;4.35725;102;0;-1
1380;20;13.6175;26.1843;-80.8721;8.74927;2805.46;4.9719;0;0;5.89751e-68;0.01;0;5.45042;102;0;-1
1380;21;10.652;41.0048;-80.4976;8.12398;2245.92;4.61986;0;0;4.71801e-68;0.01;0;4.20391;102;0;-1
1380;22;26.6573;-50.83;-81.8072;9.39823;3477.18;5.33418;0;0;9.21487e-68;0.01;0;3.93713;102;0;-1
1380;23;25.6529;-35.1185;-88.1781;10.1283;4352.14;5.74338;0;0;7.37189e-68;0.01;0;4.28675;102;0;-1
1380;24;23.9437;-17.0424;-86.072;8.52448;2594.73;4.84411;0;0;1.43982e-67;0.01;0;3.68381;102;0;-1
1380;25;23.0834;0.359485;-86.5935;8.62275;2685.51;4.89636;0;0;4.71801e-68;0.01;0;3.36551;102;0;-1
1380;26;25.3654;16.5856;-87.3664;8.78464;2839.62;4.98684;0;0;9.21487e-68;0.01;0;3.02144;102;0;-1
1380;27;25.5626;37.5402;-81.6482;9.76096;3895.53;5.54891;0;0;4.71801e-68;0.01;0;4.41314;102;0;-1
1380;28;40.5959;-40.4079;-81.3044;9.90657;4072.47;5.61597;0;0;5.89751e-68;0.01;0;3.66645;102;0;-1
1380;29;34.4094;-25.2948;-78.5633;8.45309;2530.08;4.79171;0;0;4.71801e-68;0.01;0;5.48085;102;0;-1
1380;30;36.8965;-8.43615;-82.3553;10.1653;4399.92;5.76069;0;0;4.71801e-68;0.01;0;3.50207;102;0;-1
1380;31;37.4282;6.22711;-92.9709;10.1782;4416.79;5.74007;0;0;1.15186e-67;0.01;0;1.76834;102;0;-1
1380;32;38.6981;27.0133;-84.6854;10.0162;4209.16;5.68666;0;0;9.21487e-68;0.01;0;2.39963;102;0;-1
1380;33;-66.2704;-13.9962;-68.6709;9.38124;3458.35;5.32639;0;0;7.37189e-68;0.01;0;3.15083;102;0;-1
