Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-53.6059;1.03373;-76.7373;8.69595;2754.48;4.9474;0;0;6.01298e-62;0.01;0;3.32516;102;0;-1
1260;1;-40.1751;-38.2219;-86.3412;10.0888;4301.41;5.7796;0;0;7.51623e-62;0.01;0;3.02142;102;0;-1
1260;2;-32.6905;-16.5536;-84.3612;8.60894;2672.62;4.90572;0;0;3.84831e-62;0.01;0;4.0397;102;0;-1
1260;3;-31.2134;2.81474;-81.0562;9.07028;3125.73;5.18966;0;0;6.01298e-62;0.01;0;4.0578;102;0;-1
1260;4;-34.8312;19.5834;-82.6786;10.2296;4483.94;5.83073;0;0;3.84831e-62;0.01;0;3.51258;102;0;-1
1260;5;-23.0448;-40.9857;-85.3032;9.57963;3682.43;5.4516;0;0;3.84831e-62;0.01;0;5.48223;102;0;-1
1260;6;-19.4863;-24.6634;-85.8998;8.96476;3017.9;5.11886;0;0;4.81038e-62;0.01;0;4.90239;102;0;-1
1260;7;-20.3423;-7.86327;-86.5007;8.82414;2878.1;5.02759;0;0;3.84831e-62;0.01;0;3.69026;102;0;-1
1260;8;-18.6336;13.6017;-81.7047;9.1179;3175.22;5.19851;0;0;3.07865e-62;0.01;0;4.91391;102;0;-1
1260;9;-21.1652;29.6567;-84.4383;9.29272;3361.37;5.30385;0;0;9.39528e-62;0.01;0;3.17366;102;0;-1
1260;10;-9.5805;-48.3378;-80.1356;8.39307;2476.57;4.78563;0;0;3.07865e-62;0.01;0;4.76691;102;0;-1
1260;11;-7.35282;-35.0422;-88.0765;9.30752;3377.46;5.31041;0;0;3.07865e-62;0.01;0;3.68977;102;0;-1
1260;12;-7.84317;-15.3447;-81.469;9.08037;3136.17;5.20268;0;0;6.01298e-62;0.01;0;3.98774;102;0;-1
1260;13;-6.15737;1.75813;-82.1261;10.3408;4631.77;5.88038;0;0;3.84831e-62;0.01;0;4.02964;102;0;-1
1260;14;-1.40989;19.1023;-85.5997;10.3128;4594.24;5.87171;0;0;3.07865e-62;0.01;0;4.53808;102;0;-1
1260;15;2.71046;34.2385;-94.188;9.88472;4045.58;5.63353;0;0;3.84831e-62;0.01;0;2.10671;102;0;-1
1260;16;12.5033;-41.811;-80.9484;10.2711;4538.84;5.85236;0;0;4.81038e-62;0.01;0;5.76043;102;0;-1
1260;17;11.2459;-26.0324;-91.7037;10.2404;4498.21;5.83187;0;0;3.07865e-62;0.01;0;3.56457;102;0;-1
1260;18;11.1409;-9.29787;-86.7863;8.89113;2944.15;5.08176;0;0;3.07865e-62;0.01;0;2.56225;102;0;-1
1260;19;14.0603;11.3136;-82.5304;8.90792;2960.85;5.09159;0;0;3.84831e-62;0.01;0;4.33424;102;0;-1
1260;20;14.1596;27.095;-83.7735;8.99363;3047.15;5.13763;0;0;3.84831e-62;0.01;0;5.43972;102;0;-1
1260;21;11.1382;42.483;-83.6302;8.34356;2433.01;4.76836;0;0;3.07865e-62;0.01;0;4.10362;102;0;-1
1260;22;27.4869;-52.1232;-84.274;9.65798;3773.53;5.51175;0;0;6.01298e-62;0.01;0;3.90902;102;0;-1
1260;23;26.3304;-35.9064;-90.8494;10.3929;4702.14;5.92504;0;0;4.81038e-62;0.01;0;4.27867;102;0;-1
