Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.7286;-4.13171;-84.1895;8.85599;2909.37;5.31486;0;0;0.0008407;0.01;0;2.97812;101;0;-1
60;1;-35.8619;-30.7645;-84.5859;10.2772;4546.87;6.17762;0;0;0.0010506;0.01;0;3.55648;101;0;-1
60;2;-37.155;-13.7434;-85.8596;8.86156;2914.87;5.31808;0;0;0.000538252;0.01;0;3.52916;101;0;-1
60;3;-35.092;2.44811;-82.8543;9.33267;3404.92;5.61864;0;0;0.0008407;0.01;0;5.04741;101;0;-1
60;4;-35.6498;19.9458;-83.6058;10.485;4828.24;6.29708;0;0;0.000538252;0.01;0;3.92374;101;0;-1
60;5;-20.8466;-39.4842;-86.5907;9.73376;3863.05;5.85132;0;0;0.000538252;0.01;0;4.59635;101;0;-1
60;6;-20.3021;-23.5241;-84.0081;9.13073;3188.64;5.4975;0;0;0.000672701;0.01;0;5.4821;101;0;-1
60;7;-20.3351;-7.23346;-83.1139;9.11168;3168.72;5.48331;0;0;0.000538252;0.01;0;4.71713;101;0;-1
60;8;-20.8157;10.8757;-85.2912;9.36771;3443.41;5.63282;0;0;0.000430659;0.01;0;4.61485;101;0;-1
60;9;-20.9023;28.1207;-84.1944;9.49966;3590.98;5.72432;0;0;0.00131282;0.01;0;4.2818;101;0;-1
60;10;-7.52578;-46.232;-79.5987;8.60583;2669.73;5.16437;0;0;0.000430659;0.01;0;5.80171;101;0;-1
60;11;-6.28981;-31.9836;-86.4402;9.70155;3824.83;5.83016;0;0;0.000430659;0.01;0;5.68264;101;0;-1
60;12;-6.67121;-15.4467;-85.9718;9.3315;3403.64;5.62104;0;0;0.0008407;0.01;0;5.16625;101;0;-1
60;13;-5.81467;2.01249;-86.8046;10.6368;5041.03;6.38664;0;0;0.000538252;0.01;0;4.65904;101;0;-1
60;14;-6.0297;19.6005;-83.2163;10.6645;5080.58;6.40233;0;0;0.000430659;0.01;0;5.91777;101;0;-1
60;15;-6.6926;36.9121;-87.1907;10.1326;4357.66;6.08792;0;0;0.000538252;0.01;0;4.10836;101;0;-1
60;16;7.96107;-41.4275;-83.8262;10.5253;4884.23;6.32247;0;0;0.000672701;0.01;0;5.32946;101;0;-1
60;17;8.51678;-22.7332;-85.3416;10.5567;4927.99;6.33897;0;0;0.000430659;0.01;0;6.09628;101;0;-1
60;18;12.0994;-6.39836;-85.2634;9.19286;3254.17;5.53012;0;0;0.000430659;0.01;0;3.97409;101;0;-1
60;19;9.3405;11.0539;-83.552;9.17347;3233.62;5.52012;0;0;0.000538252;0.01;0;5.10226;101;0;-1
60;20;9.43846;26.8781;-85.759;9.26056;3326.6;5.57064;0;0;0.000538252;0.01;0;5.22849;101;0;-1
60;21;7.86881;41.5263;-89.96;8.54989;2618.01;5.1309;0;0;0.000430659;0.01;0;3.41217;101;0;-1
60;22;23.3953;-49.3508;-82.3758;9.85106;4004.4;5.92452;0;0;0.0008407;0.01;0;3.90701;101;0;-1
60;23;23.5333;-32.72;-90.3307;10.5408;4905.74;6.33056;0;0;0.000672701;0.01;0;4.34488;101;0;-1
60;24;24.2488;-16.2603;-83.1629;8.84929;2902.78;5.33216;0;0;0.00131282;0.01;0;6.06489;101;0;-1
60;25;23.7043;3.5092;-84.1401;8.99688;3050.45;5.41619;0;0;0.000430659;0.01;0;5.50992;101;0;-1
60;26;23.797;19.3359;-83.8721;9.2914;3359.94;5.59646;0;0;0.0008407;0.01;0;5.80938;101;0;-1
60;27;23.2854;36.7801;-85.1457;10.3203;4604.28;6.19746;0;0;0.000430659;0.01;0;4.87566;101;0;-1
60;28;38.7187;-40.7691;-84.0822;10.455;4786.97;6.27898;0;0;0.000538252;0.01;0;3.80238;101;0;-1
60;29;37.3818;-23.9752;-82.9732;8.88538;2938.44;5.33222;0;0;0.000430659;0.01;0;4.71715;101;0;-1
60;30;37.832;-6.28858;-84.9281;10.6506;5060.76;6.39419;0;0;0.000430659;0.01;0;3.57274;101;0;-1
60;31;39.3583;10.1641;-84.7693;10.6289;5029.84;6.38483;0;0;0.0010506;0.01;0;3.79829;101;0;-1
60;32;38.9587;28.5449;-86.2243;10.5168;4872.39;6.31705;0;0;0.0008407;0.01;0;3.79405;101;0;-1
60;33;-72.9159;-14.623;-69.8889;9.82203;3969.11;5.9057;0;0;0.000672701;0.01;0;2.72404;101;0;-1
60;34;-59.2359;-42.8089;-69.5762;10.3298;4617.05;6.21094;0;0;0.00204939;0.01;0;3.54802;101;0;-1
60;35;-60.1812;-25.4693;-69.7335;9.684;3804.1;5.83382;0;0;0.00204939;0.01;0;5.00506;101;0;-1
60;36;-57.9953;-9.21985;-72.3335;8.87247;2925.65;5.32453;0;0;0.000538252;0.01;0;5.08259;101;0;-1
60;37;-57.7196;8.16982;-70.4943;10.799;5275.23;6.48326;0;0;0.000538252;0.01;0;4.30425;101;0;-1
60;38;-57.4467;29.3783;-71.0577;8.85983;2913.16;5.32485;0;0;0.0008407;0.01;0;3.46597;101;0;-1
60;39;-57.482;45.9123;-69.5468;9.97309;4155.07;5.99337;0;0;0.000538252;0.01;0;3.73677;101;0;-1
