Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.3254;1.34189;-86.1641;9.24176;3306.38;5.32172;0;0;7.27682e-49;0.01;0;2.63374;102;0;-1
990;1;-40.65;-39.7363;-89.5494;10.7467;5198.99;6.22303;0;0;9.09602e-49;0.01;0;3.52642;102;0;-1
990;2;-35.2269;-16.3075;-89.7267;9.18999;3251.13;5.29954;0;0;4.65716e-49;0.01;0;3.59574;102;0;-1
990;3;-34.2187;1.38983;-85.9139;9.6767;3795.51;5.60218;0;0;7.27682e-49;0.01;0;4.65073;102;0;-1
990;4;-38.0695;18.0801;-92.6329;10.8972;5420.35;6.28797;0;0;4.65716e-49;0.01;0;2.46949;102;0;-1
990;5;-22.879;-43.02;-93.5289;10.1858;4426.69;5.87055;0;0;4.65716e-49;0.01;0;4.74817;102;0;-1
990;6;-20.8447;-25.5327;-92.1756;9.52925;3624.64;5.50664;0;0;5.82145e-49;0.01;0;4.85374;102;0;-1
990;7;-21.556;-8.24558;-92.883;9.40245;3481.87;5.42446;0;0;4.65716e-49;0.01;0;3.76426;102;0;-1
990;8;-21.2986;12.3691;-89.2279;9.71407;3839.65;5.60732;0;0;3.72573e-49;0.01;0;4.03991;102;0;-1
990;9;-23.8204;29.497;-89.2992;9.90492;4070.44;5.72318;0;0;1.137e-48;0.01;0;3.23488;102;0;-1
990;10;-9.34165;-50.7563;-86.0883;8.94279;2995.77;5.16028;0;0;3.72573e-49;0.01;0;4.93286;102;0;-1
990;11;-6.81504;-35.8162;-94.2933;9.94637;4121.76;5.7432;0;0;3.72573e-49;0.01;0;3.67526;102;0;-1
990;12;-7.00301;-16.182;-90.5314;9.67816;3797.23;5.60799;0;0;7.27682e-49;0.01;0;3.89414;102;0;-1
990;13;-6.38905;2.05624;-91.0373;11.0333;5626.01;6.35293;0;0;4.65716e-49;0.01;0;3.85372;102;0;-1
990;14;-1.2519;20.5078;-95.6149;11.0068;5585.65;6.34429;0;0;3.72573e-49;0.01;0;3.00435;102;0;-1
990;15;0.0377576;39.0255;-96.8837;10.5469;4914.34;6.08503;0;0;4.65716e-49;0.01;0;2.27704;102;0;-1
990;16;12.5813;-43.0517;-86.6755;10.9452;5492.34;6.31296;0;0;5.82145e-49;0.01;0;5.2315;102;0;-1
990;17;11.4478;-25.3604;-97.1381;10.921;5456.09;6.29771;0;0;3.72573e-49;0.01;0;3.52611;102;0;-1
990;18;12.3208;-7.4739;-91.4721;9.48434;3573.63;5.48403;0;0;3.72573e-49;0.01;0;2.53362;102;0;-1
990;19;14.1155;12.2151;-92.1029;9.47543;3563.57;5.4798;0;0;4.65716e-49;0.01;0;3.41564;102;0;-1
990;20;14.7317;29.8099;-92.2865;9.58616;3689.97;5.54078;0;0;4.65716e-49;0.01;0;4.70585;102;0;-1
990;21;12.992;46.4222;-89.1883;8.87373;2926.89;5.12807;0;0;3.72573e-49;0.01;0;4.0602;102;0;-1
990;22;27.1936;-54.1444;-91.3439;10.2868;4559.68;5.94313;0;0;7.27682e-49;0.01;0;3.43169;102;0;-1
990;23;27.0444;-36.5224;-97.9776;11.0295;5620.32;6.36387;0;0;5.82145e-49;0.01;0;3.62573;102;0;-1
990;24;26.0079;-16.2776;-92.3433;9.30157;3370.99;5.37991;0;0;1.137e-48;0.01;0;4.05642;102;0;-1
990;25;27.3985;1.26015;-93.9593;9.40777;3487.77;5.43828;0;0;3.72573e-49;0.01;0;3.46233;102;0;-1
990;26;28.4721;19.3681;-95.5667;9.62838;3738.94;5.56503;0;0;7.27682e-49;0.01;0;3.10653;102;0;-1
990;27;28.6584;40.8703;-89.1384;10.6686;5086.4;6.165;0;0;3.72573e-49;0.01;0;4.28251;102;0;-1
990;28;43.0279;-43.7725;-90.0646;10.8349;5327.95;6.25003;0;0;4.65716e-49;0.01;0;3.61165;102;0;-1
990;29;37.0586;-27.3528;-86.165;9.23912;3303.55;5.32846;0;0;3.72573e-49;0.01;0;5.45742;102;0;-1
990;30;42.053;-9.92065;-90.4047;11.1279;5771.99;6.41809;0;0;3.72573e-49;0.01;0;2.96573;102;0;-1
990;31;43.9327;10.1149;-95.876;11.1352;5783.32;6.4041;0;0;9.09602e-49;0.01;0;1.73204;102;0;-1
990;32;43.3793;30.0016;-95.1026;10.9514;5501.75;6.32262;0;0;7.27682e-49;0.01;0;2.40553;102;0;-1
990;33;-74.6857;-15.3403;-73.8401;10.2449;4504.08;5.91846;0;0;5.82145e-49;0.01;0;3.11911;102;0;-1
990;34;-61.2801;-51.2123;-69.8328;10.8641;5371.23;6.28847;0;0;1.77657e-48;0.01;0;3.12485;102;0;-1
990;35;-60.9661;-26.9181;-71.4262;10.1124;4331.69;5.86192;0;0;1.77657e-48;0.01;0;4.97473;102;0;-1
990;36;-59.2041;-13.3963;-82.0188;9.28665;3354.79;5.35493;0;0;4.65716e-49;0.01;0;3.75245;102;0;-1
990;37;-59.8736;13.6278;-75.2182;11.2266;5926.92;6.46976;0;0;4.65716e-49;0.01;0;3.8825;102;0;-1
990;38;-66.7867;30.0031;-70.8859;9.18987;3251;5.30454;0;0;7.27682e-49;0.01;0;3.97798;102;0;-1
990;39;-67.7281;47.0605;-72.8865;10.4067;4720.9;6.0053;0;0;4.65716e-49;0.01;0;3.04011;102;0;-1
990;40;-41.7708;-54.7014;-79.9969;9.86018;4015.53;5.69481;0;0;4.65716e-49;0.01;0;3.29505;102;0;-1
990;41;-46.943;-38.8398;-72.2414;10.221;4472.7;5.904;0;0;5.82145e-49;0.01;0;5.80862;102;0;-1
990;42;-43.8541;-9.43554;-78.3649;8.98516;3038.55;5.17237;0;0;3.72573e-49;0.01;0;5.94758;102;0;-1
990;43;-44.0427;5.22306;-71.6834;9.27074;3337.58;5.33545;0;0;3.72573e-49;0.01;0;6.43546;102;0;-1
990;44;-44.0404;21.9628;-73.0006;9.2281;3291.74;5.31492;0;0;4.65716e-49;0.01;0;4.80171;102;0;-1
990;45;-51.8336;37.8359;-74.552;10.3642;4663.29;5.98521;0;0;3.72573e-49;0.01;0;4.1004;102;0;-1
990;46;-53.7546;55.079;-78.9147;9.14161;3200.05;5.26816;0;0;4.65716e-49;0.01;0;1.71377;102;0;-1
990;47;-32.3868;-66.9293;-72.0795;9.43892;3522.53;5.46933;0;0;5.82145e-49;0.01;0;4.26866;102;0;-1
