Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.6465;-3.76836;-95.2437;9.98137;4165.42;5.83227;0;0;7.11367e-33;0.01;0;2.92811;102;0;-1
660;1;-42.4211;-39.1025;-95.3937;11.6433;6611.74;6.83073;0;0;8.89209e-33;0.01;0;3.24868;102;0;-1
660;2;-39.2418;-16.3359;-94.3426;9.98473;4169.63;5.84156;0;0;4.55275e-33;0.01;0;4.05139;102;0;-1
660;3;-37.7373;1.92912;-91.7837;10.5069;4858.6;6.17027;0;0;7.11367e-33;0.01;0;5.3706;102;0;-1
660;4;-39.4971;21.4977;-97.4269;11.8066;6893.8;6.91488;0;0;4.55275e-33;0.01;0;2.9583;102;0;-1
660;5;-24.0061;-45.8442;-99.1762;11.0083;5587.96;6.44283;0;0;4.55275e-33;0.01;0;4.92968;102;0;-1
660;6;-24.4529;-26.9413;-97.8612;10.2955;4571.15;6.03631;0;0;5.69094e-33;0.01;0;5.31635;102;0;-1
660;7;-23.6766;-8.31086;-98.3368;10.1916;4434.23;5.96949;0;0;4.55275e-33;0.01;0;3.7441;102;0;-1
660;8;-22.7246;12.2511;-97.8653;10.5266;4886;6.16813;0;0;3.6422e-33;0.01;0;3.88945;102;0;-1
660;9;-21.9901;31.0388;-100.351;10.741;5190.69;6.29947;0;0;1.11151e-32;0.01;0;2.45733;102;0;-1
660;10;-7.63172;-51.55;-92.1916;9.69182;3813.33;5.67399;0;0;3.6422e-33;0.01;0;3.98506;102;0;-1
660;11;-8.01774;-35.4916;-100.834;10.8238;5311.56;6.34115;0;0;3.6422e-33;0.01;0;3.70661;102;0;-1
660;12;-8.14146;-17.8666;-98.4049;10.4948;4841.91;6.16486;0;0;7.11367e-33;0.01;0;3.85197;102;0;-1
660;13;-6.30839;1.93802;-100.556;11.9797;7201.55;7.00301;0;0;4.55275e-33;0.01;0;3.50235;102;0;-1
660;14;-2.62713;22.8069;-102.16;11.9566;7160.03;6.99512;0;0;3.6422e-33;0.01;0;3.48968;102;0;-1
