Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.4478;-4.11054;-81.6338;8.46923;2544.6;4.79733;0;0;1.67617e-66;0.01;0;3.29162;102;0;-1
1350;1;-37.8873;-32.6772;-85.3234;9.90606;4071.84;5.64252;0;0;6.3941e-66;0.01;0;3.8718;102;0;-1
1350;2;-38.676;-13.3455;-84.2227;8.48717;2560.81;4.81152;0;0;7.99262e-66;0.01;0;3.47282;102;0;-1
1350;3;-35.5687;0.0748828;-77.6709;8.93547;2988.42;5.08206;0;0;5.11528e-66;0.01;0;4.78368;102;0;-1
1350;4;-36.923;20.6252;-80.0659;10.0798;4289.81;5.72287;0;0;2.09522e-66;0.01;0;3.1642;102;0;-1
1350;5;-24.2072;-42.2519;-87.9603;9.32634;3397.99;5.30264;0;0;1.67617e-66;0.01;0;3.57911;102;0;-1
1350;6;-22.9238;-26.1621;-84.1279;8.74639;2802.69;5.00002;0;0;5.11528e-66;0.01;0;4.34019;102;0;-1
1350;7;-24.4579;-10.9338;-77.699;8.70447;2762.58;4.97186;0;0;2.61902e-66;0.01;0;5.41895;102;0;-1
1350;8;-23.2332;11.3525;-79.3203;8.8283;2882.17;5.03023;0;0;1.67617e-66;0.01;0;5.12141;102;0;-1
1350;9;-20.5289;26.8994;-78.9077;9.05766;3112.7;5.13671;0;0;1.34094e-66;0.01;0;4.64836;102;0;-1
1350;10;-7.33734;-50.2704;-77.806;8.21106;2318.92;4.67584;0;0;2.61902e-66;0.01;0;4.52659;102;0;-1
1350;11;-11.3762;-36.1874;-79.1308;9.22369;3287.02;5.23911;0;0;1.67617e-66;0.01;0;5.322;102;0;-1
1350;12;-10.7398;-16.8475;-81.6628;8.93247;2985.41;5.08507;0;0;1.67617e-66;0.01;0;3.26106;102;0;-1
1350;13;-12.2376;-0.204311;-83.0225;10.1252;4348.05;5.747;0;0;2.61902e-66;0.01;0;3.00102;102;0;-1
1350;14;-6.62397;16.8881;-78.0898;10.2494;4510.12;5.81896;0;0;2.09522e-66;0.01;0;4.51045;102;0;-1
1350;15;-5.95259;34.4633;-80.6331;9.75052;3883.04;5.55048;0;0;4.09222e-66;0.01;0;3.65259;102;0;-1
1350;16;6.23559;-41.1902;-78.6522;10.0613;4266.26;5.70673;0;0;4.09222e-66;0.01;0;4.47183;102;0;-1
1350;17;13.6933;-26.0166;-84.1231;10.1765;4414.46;5.77927;0;0;6.3941e-66;0.01;0;3.65775;102;0;-1
1350;18;11.3958;-11.1496;-76.2235;8.79268;2847.43;4.99162;0;0;1.34094e-66;0.01;0;4.25309;102;0;-1
1350;19;14.6557;11.4457;-75.0797;8.79133;2846.12;4.9933;0;0;2.61902e-66;0.01;0;4.42807;102;0;-1
1350;20;19.7399;27.0658;-78.9988;8.83859;2892.26;5.03217;0;0;1.34094e-66;0.01;0;5.97494;102;0;-1
1350;21;17.5713;35.9602;-91.1427;8.15267;2269.8;4.61872;0;0;3.27378e-66;0.01;0;2.04434;102;0;-1
1350;22;27.9645;-50.1772;-79.4651;9.4124;3492.93;5.3398;0;0;1.67617e-66;0.01;0;3.07272;102;0;-1
1350;23;28.9654;-34.8005;-87.8725;10.0481;4249.49;5.70653;0;0;4.09222e-66;0.01;0;2.07372;102;0;-1
1350;24;25.5236;-17.2112;-76.8776;8.67646;2736;4.97943;0;0;3.04894e-65;0.01;0;5.69338;102;0;-1
1350;25;23.8184;-1.38539;-78.4611;8.67647;2736.01;4.9261;0;0;1.67617e-66;0.01;0;4.88134;102;0;-1
1350;26;27.2917;13.4994;-83.3223;8.84326;2896.84;5.01369;0;0;2.61902e-66;0.01;0;3.84762;102;0;-1
1350;27;25.9581;42.037;-79.2854;9.73124;3860.05;5.53613;0;0;2.61902e-66;0.01;0;5.45081;102;0;-1
1350;28;43.0796;-41.2607;-79.4674;10.0495;4251.28;5.70696;0;0;2.09522e-66;0.01;0;3.60238;102;0;-1
1350;29;38.5565;-25.5048;-77.9748;8.45019;2527.48;4.78771;0;0;1.67617e-66;0.01;0;4.60935;102;0;-1
1350;30;38.9305;-8.83212;-81.7037;10.2716;4539.5;5.82382;0;0;2.61902e-66;0.01;0;3.19144;102;0;-1
1350;31;43.2294;11.4634;-78.9355;10.1966;4440.78;5.77877;0;0;1.34094e-66;0.01;0;4.05088;102;0;-1
1350;32;35.8459;27.7212;-84.2578;10.0278;4223.87;5.69689;0;0;1.67617e-66;0.01;0;4.20945;102;0;-1
1350;33;-71.0542;-9.64342;-65.9837;9.43434;3517.41;5.3602;0;0;1.67617e-66;0.01;0;3.04654;102;0;-1
1350;34;-58.5342;-39.6896;-65.4605;9.97932;4162.85;5.67267;0;0;3.27378e-66;0.01;0;4.28716;102;0;-1
1350;35;-68.1972;-25.6088;-66.0849;9.3331;3405.39;5.3079;0;0;1.67617e-66;0.01;0;3.64357;102;0;-1
1350;36;-59.7634;-15.3854;-76.0076;8.53331;2602.81;4.84558;0;0;1.67617e-66;0.01;0;3.63225;102;0;-1
1350;37;-57.1996;-3.44246;-68.42;8.16814;2282.75;4.64763;0;0;1.67617e-66;0.01;0;4.68974;102;0;-1
1350;38;-58.3434;29.0155;-68.3346;8.49172;2564.93;4.8191;0;0;2.09522e-66;0.01;0;3.85178;102;0;-1
1350;39;-60.1907;45.0391;-67.9655;9.6159;3724.42;5.44734;0;0;1.67617e-66;0.01;0;3.03901;102;0;-1
1350;40;-36.8973;-47.7969;-78.4649;8.97699;3030.26;5.1025;0;0;1.34094e-66;0.01;0;4.85345;102;0;-1
1350;41;-41.6432;-35.4698;-68.6866;9.48063;3569.44;5.37632;0;0;1.67617e-66;0.01;0;5.98713;102;0;-1
1350;42;-45.5997;-12.1434;-70.8838;8.26856;2367.98;4.69218;0;0;5.11528e-66;0.01;0;6.58108;102;0;-1
1350;43;-44.2304;1.88917;-65.5481;8.52611;2596.22;4.82998;0;0;4.09222e-66;0.01;0;5.93055;102;0;-1
1350;44;-46.4222;18.9438;-66.214;8.49815;2570.76;4.82899;0;0;2.09522e-66;0.01;0;5.55193;102;0;-1
1350;45;-45.2991;37.4954;-66.0903;9.54942;3647.7;5.44255;0;0;2.09522e-66;0.01;0;4.80068;102;0;-1
1350;46;-50.741;57.8034;-69.063;8.53732;2606.47;4.84228;0;0;1.67617e-66;0.01;0;2.77507;102;0;-1
1350;47;-34.0745;-60.8116;-69.264;8.72848;2785.51;4.96799;0;0;4.09222e-66;0.01;0;3.65303;102;0;-1
1350;48;-26.5653;-36.6667;-74.0499;8.30219;2396.99;4.70719;0;0;4.09222e-66;0.01;0;6.5204;102;0;-1
1350;49;-33.5004;-22.3296;-73.3773;8.82147;2875.49;5.01443;0;0;3.27378e-66;0.01;0;5.48643;102;0;-1
1350;50;-32.8694;-8.52797;-64.6784;8.45153;2528.68;4.8003;0;0;2.61902e-66;0.01;0;6.26125;102;0;-1
1350;51;-32.3795;11.469;-66.3976;9.34896;3422.78;5.30273;0;0;1.34094e-66;0.01;0;6.86909;102;0;-1
