Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.4467;-4.64598;-93.2599;10.1785;4417.14;6.05244;0;0;3.59523e-14;0.01;0;3.40245;101;0;-1
270;1;-42.0258;-32.5809;-93.2119;11.7913;6867.14;7.03258;0;0;1.37147e-13;0.01;0;3.41655;101;0;-1
270;2;-36.8974;-15.1837;-93.8981;10.0743;4282.84;5.99575;0;0;1.71434e-13;0.01;0;4.80078;101;0;-1
270;3;-36.9208;1.2961;-88.0455;10.8008;5277.83;6.45099;0;0;1.09718e-13;0.01;0;6.16466;101;0;-1
270;4;-38.947;20.6723;-91.1469;12.038;7307.19;7.16564;0;0;4.49403e-14;0.01;0;4.04405;101;0;-1
270;5;-20.041;-44.0307;-99.0517;11.1618;5825.01;6.65459;0;0;3.59523e-14;0.01;0;3.36536;101;0;-1
270;6;-21.7459;-26.3407;-92.2902;10.5041;4854.78;6.28688;0;0;1.09718e-13;0.01;0;6.16385;101;0;-1
270;7;-21.8473;-7.90672;-89.3746;10.4689;4806.07;6.25866;0;0;5.61754e-14;0.01;0;5.83264;101;0;-1
270;8;-21.6096;11.1805;-90.3748;10.7625;5221.89;6.42133;0;0;3.59523e-14;0.01;0;5.57843;101;0;-1
270;9;-21.8503;29.6251;-90.6124;10.9347;5476.58;6.51303;0;0;2.87618e-14;0.01;0;5.17393;101;0;-1
270;10;-6.45709;-51.9312;-89.3949;9.83982;3990.71;5.85522;0;0;5.61754e-14;0.01;0;4.3642;101;0;-1
270;11;-5.46145;-34.9932;-90.5367;11.1519;5809.45;6.64824;0;0;3.59523e-14;0.01;0;4.16305;101;0;-1
270;12;-5.96122;-17.2448;-90.7333;10.7277;5171.43;6.40245;0;0;3.59523e-14;0.01;0;4.29497;101;0;-1
270;13;-4.99655;0.933574;-93.1079;12.1956;7597.99;7.25982;0;0;5.61754e-14;0.01;0;4.5404;101;0;-1
270;14;-5.00689;19.8944;-90.6487;12.1681;7546.68;7.24467;0;0;4.49403e-14;0.01;0;5.21515;101;0;-1
270;15;-5.25366;39.015;-92.6214;11.5796;6503.81;6.9033;0;0;8.77741e-14;0.01;0;2.55344;101;0;-1
270;16;9.99627;-45.6819;-91.5258;12.0732;7371.41;7.19292;0;0;8.77741e-14;0.01;0;4.34833;101;0;-1
270;17;10.0162;-24.7611;-92.0527;11.9548;7156.72;7.12345;0;0;1.37147e-13;0.01;0;4.73398;101;0;-1
270;18;11.1663;-6.43506;-89.6357;10.6113;5004.9;6.32484;0;0;2.87618e-14;0.01;0;4.33365;101;0;-1
270;19;10.2749;10.3641;-89.1079;10.5528;4922.53;6.29966;0;0;5.61754e-14;0.01;0;3.97563;101;0;-1
270;20;11.6263;29.2097;-90.1621;10.676;5097.06;6.3623;0;0;2.87618e-14;0.01;0;5.62334;101;0;-1
270;21;14.1627;38.3248;-104.736;9.78325;3922.27;5.82092;0;0;7.02193e-14;0.01;0;2.09536;101;0;-1
270;22;27.1174;-55.2484;-90.2293;11.4074;6217.93;6.7942;0;0;3.59523e-14;0.01;0;3.62942;101;0;-1
270;23;27.1012;-34.579;-92.2774;11.999;7236.45;7.1468;0;0;8.77741e-14;0.01;0;5.38956;101;0;-1
270;24;26.9491;-15.7617;-88.9964;10.2422;4500.55;6.15188;0;0;6.53968e-13;0.01;0;6.27202;101;0;-1
270;25;26.3712;1.89193;-90.3381;10.336;4625.32;6.17083;0;0;3.59523e-14;0.01;0;6.32961;101;0;-1
270;26;26.6572;19.2715;-91.0219;10.7135;5150.97;6.3889;0;0;5.61754e-14;0.01;0;5.47621;101;0;-1
270;27;26.4305;42.9511;-90.9162;11.8225;6921.78;7.04094;0;0;5.61754e-14;0.01;0;5.2633;101;0;-1
270;28;44.8223;-44.0865;-92.0788;11.9355;7122.17;7.09967;0;0;4.49403e-14;0.01;0;3.86782;101;0;-1
270;29;42.6558;-24.6976;-89.7924;10.194;4437.29;6.06365;0;0;3.59523e-14;0.01;0;4.9373;101;0;-1
270;30;43.9635;-5.06062;-91.484;12.221;7645.56;7.27317;0;0;5.61754e-14;0.01;0;3.76594;101;0;-1
270;31;45.3189;10.3996;-90.5259;12.2558;7711.01;7.29677;0;0;2.87618e-14;0.01;0;4.83599;101;0;-1
270;32;42.4372;30.8052;-94.2366;12.0695;7364.79;7.18674;0;0;3.59523e-14;0.01;0;4.18861;101;0;-1
270;33;-76.5201;-10.3671;-76.1147;11.2422;5951.74;6.69763;0;0;3.59523e-14;0.01;0;4.1011;101;0;-1
270;34;-63.1813;-46.4074;-74.2903;11.881;7025.01;7.07742;0;0;7.02193e-14;0.01;0;4.71261;101;0;-1
270;35;-72.8757;-28.9249;-76.0002;11.1537;5812.32;6.64676;0;0;3.59523e-14;0.01;0;3.90721;101;0;-1
270;36;-62.322;-16.8553;-86.1322;10.115;4335;6.01605;0;0;3.59523e-14;0.01;0;4.02921;101;0;-1
270;37;-60.3661;-2.61947;-76.7857;9.78608;3925.68;5.82474;0;0;3.59523e-14;0.01;0;5.80598;101;0;-1
270;38;-62.6849;30.3307;-77.847;10.1689;4404.7;6.05138;0;0;4.49403e-14;0.01;0;4.07938;101;0;-1
270;39;-63.571;50.0403;-74.2327;11.5055;6379.85;6.85418;0;0;3.59523e-14;0.01;0;4.01256;101;0;-1
270;40;-46.7618;-55.2795;-81.0349;10.9847;5552.01;6.55073;0;0;2.87618e-14;0.01;0;3.59883;101;0;-1
