Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.8343;-4.52863;-85.2013;8.76436;2820;4.99858;0;0;3.10864e-59;0.01;0;3.18694;102;0;-1
1200;1;-38.2982;-34.7071;-88.8866;10.2494;4510.11;5.87605;0;0;1.18585e-58;0.01;0;3.72694;102;0;-1
1200;2;-39.264;-13.4251;-87.8194;8.7876;2842.49;5.01625;0;0;1.48231e-58;0.01;0;3.3612;102;0;-1
1200;3;-36.526;0.328278;-80.6898;9.24423;3309.04;5.29412;0;0;9.48681e-59;0.01;0;4.92109;102;0;-1
1200;4;-38.0378;20.3646;-83.0156;10.4209;4740.24;5.95595;0;0;3.8858e-59;0.01;0;3.2534;102;0;-1
1200;5;-23.0762;-43.5861;-91.7993;9.64912;3763.16;5.52316;0;0;3.10864e-59;0.01;0;3.68412;102;0;-1
1200;6;-23.3286;-27.0872;-87.7012;9.04988;3104.68;5.20706;0;0;9.48681e-59;0.01;0;4.35072;102;0;-1
1200;7;-24.8617;-11.0617;-80.8691;9.00423;3057.94;5.17632;0;0;4.85725e-59;0.01;0;5.40338;102;0;-1
1200;8;-23.4944;11.5972;-82.4198;9.14977;3208.62;5.24745;0;0;3.10864e-59;0.01;0;5.16547;102;0;-1
1200;9;-21.2462;27.7995;-82.3629;9.38011;3457.11;5.35655;0;0;2.48691e-59;0.01;0;4.40088;102;0;-1
1200;10;-8.98857;-51.7725;-83.0424;8.49904;2571.57;4.86966;0;0;4.85725e-59;0.01;0;4.41657;102;0;-1
1200;11;-11.3026;-36.7095;-81.8582;9.54437;3641.92;5.45856;0;0;3.10864e-59;0.01;0;5.58467;102;0;-1
1200;12;-10.8815;-17.3478;-85.1666;9.24119;3305.77;5.2962;0;0;3.10864e-59;0.01;0;3.27199;102;0;-1
1200;13;-11.9727;-0.140478;-86.3904;10.4859;4829.54;5.9918;0;0;4.85725e-59;0.01;0;2.97958;102;0;-1
1200;14;-6.58884;17.7116;-81.3314;10.6005;4989.58;6.05885;0;0;3.8858e-59;0.01;0;4.31116;102;0;-1
1200;15;-6.20171;35.8706;-83.9247;10.0893;4302.04;5.78053;0;0;7.58945e-59;0.01;0;3.47044;102;0;-1
1200;16;5.44837;-41.9525;-83.0078;10.4133;4729.93;5.94778;0;0;7.58945e-59;0.01;0;4.25167;102;0;-1
1200;17;14.0154;-26.2582;-87.4438;10.528;4888.01;6.01971;0;0;1.18585e-58;0.01;0;3.64984;102;0;-1
1200;18;11.8814;-10.583;-79.4192;9.0879;3143.97;5.19482;0;0;2.48691e-59;0.01;0;4.20922;102;0;-1
1200;19;13.6908;11.4495;-79.437;9.08724;3143.29;5.19788;0;0;4.85725e-59;0.01;0;3.86667;102;0;-1
1200;20;18.7731;28.1572;-82.2575;9.14115;3199.57;5.23787;0;0;2.48691e-59;0.01;0;5.86287;102;0;-1
1200;21;17.1609;37.5185;-94.744;8.43637;2515.1;4.81264;0;0;6.07156e-59;0.01;0;1.96479;102;0;-1
1200;22;28.7706;-52.2841;-82.8451;9.7375;3867.51;5.56226;0;0;3.10864e-59;0.01;0;3.67928;102;0;-1
1200;23;29.3027;-36.2975;-91.076;10.409;4724.03;5.95132;0;0;7.58945e-59;0.01;0;2.60013;102;0;-1
1200;24;26.209;-17.1847;-79.9497;8.96318;3016.3;5.17714;0;0;5.65458e-58;0.01;0;5.44616;102;0;-1
1200;25;25.0446;-0.559255;-81.3321;8.965;3018.14;5.12658;0;0;3.10864e-59;0.01;0;4.83035;102;0;-1
1200;26;28.2466;15.4536;-84.0727;9.15509;3214.22;5.22769;0;0;4.85725e-59;0.01;0;4.56654;102;0;-1
1200;27;26.5895;42.8848;-82.4908;10.0818;4292.48;5.77249;0;0;4.85725e-59;0.01;0;5.37475;102;0;-1
1200;28;44.2336;-42.6509;-82.9074;10.3923;4701.32;5.93972;0;0;3.8858e-59;0.01;0;3.58759;102;0;-1
1200;29;39.3953;-26.2835;-81.1305;8.74602;2802.34;4.98953;0;0;3.10864e-59;0.01;0;4.56906;102;0;-1
1200;30;40.2034;-8.98136;-84.8822;10.616;5011.61;6.06035;0;0;4.85725e-59;0.01;0;3.16628;102;0;-1
1200;31;45.1045;11.8257;-82.2677;10.5516;4920.91;6.02213;0;0;2.48691e-59;0.01;0;4.01943;102;0;-1
1200;32;37.7954;28.8009;-88.1289;10.383;4688.79;5.93806;0;0;3.10864e-59;0.01;0;3.91492;102;0;-1
1200;33;-73.2492;-9.97345;-68.5134;9.75837;3892.43;5.58146;0;0;3.10864e-59;0.01;0;3.61738;102;0;-1
1200;34;-59.8277;-40.6996;-67.8376;10.3314;4619.14;5.9117;0;0;6.07156e-59;0.01;0;4.30116;102;0;-1
1200;35;-70.0909;-26.3966;-68.6225;9.6526;3767.22;5.52584;0;0;3.10864e-59;0.01;0;3.64781;102;0;-1
1200;36;-61.3494;-16.0061;-78.9603;8.82766;2881.55;5.0454;0;0;3.10864e-59;0.01;0;3.60268;102;0;-1
1200;37;-58.7145;-3.53205;-71.3413;8.45793;2534.44;4.84318;0;0;3.10864e-59;0.01;0;4.59439;102;0;-1
1200;38;-59.6404;29.4143;-71.3183;8.78674;2841.66;5.01985;0;0;3.8858e-59;0.01;0;3.77828;102;0;-1
1200;39;-62.1052;46.2192;-71.0818;9.9316;4103.42;5.66649;0;0;3.10864e-59;0.01;0;2.97428;102;0;-1
1200;40;-38.7761;-49.7383;-81.0047;9.29486;3363.7;5.31935;0;0;2.48691e-59;0.01;0;4.6647;102;0;-1
1200;41;-42.5617;-36.488;-71.37;9.80502;3948.52;5.59933;0;0;3.10864e-59;0.01;0;5.88596;102;0;-1
1200;42;-46.4255;-12.4705;-73.9452;8.55695;2624.5;4.88855;0;0;9.48681e-59;0.01;0;6.5693;102;0;-1
1200;43;-45.2349;1.90881;-67.8699;8.81892;2872.99;5.03061;0;0;7.58945e-59;0.01;0;5.94777;102;0;-1
1200;44;-47.9225;18.2236;-68.6802;8.79727;2851.89;5.03121;0;0;3.8858e-59;0.01;0;5.38766;102;0;-1
1200;45;-46.6645;39.0048;-68.6273;9.86852;4025.73;5.65962;0;0;3.8858e-59;0.01;0;4.62284;102;0;-1
1200;46;-50.0524;57.2578;-74.3032;8.82976;2883.6;5.04162;0;0;3.10864e-59;0.01;0;2.11484;102;0;-1
1200;47;-34.7442;-62.8145;-71.5749;9.03246;3086.78;5.17703;0;0;7.58945e-59;0.01;0;3.8123;102;0;-1
1200;48;-26.8788;-38.4619;-77.2972;8.59136;2656.28;4.90515;0;0;7.58945e-59;0.01;0;6.5746;102;0;-1
1200;49;-34.2042;-23.173;-76.7598;9.123;3180.54;5.22237;0;0;6.07156e-59;0.01;0;5.37788;102;0;-1
1200;50;-33.2417;-8.78114;-67.3554;8.74801;2804.25;5.00164;0;0;4.85725e-59;0.01;0;5.95146;102;0;-1
1200;51;-32.805;11.6711;-68.8731;9.66798;3785.26;5.52063;0;0;2.48691e-59;0.01;0;6.91591;102;0;-1
1200;52;-31.3088;30.1998;-68.8814;10.3524;4647.45;5.91485;0;0;7.58945e-59;0.01;0;5.575;102;0;-1
1200;53;-28.3378;53.4294;-77.503;9.60544;3712.27;5.50501;0;0;3.8858e-59;0.01;0;2.45698;102;0;-1
1200;54;-26.6965;67.1117;-67.1677;10.1923;4435.13;5.83211;0;0;2.89514e-58;0.01;0;4.87641;102;0;-1
1200;55;-12.3393;-64.5812;-73.9402;10.2386;4495.83;5.85366;0;0;3.10864e-59;0.01;0;3.826;102;0;-1
1200;56;-16.0088;-47.7541;-69.8226;8.78413;2839.13;5.02474;0;0;4.85725e-59;0.01;0;6.90234;102;0;-1
1200;57;-15.1484;-32.2515;-67.1887;9.24755;3312.6;5.29204;0;0;2.48691e-59;0.01;0;5.68204;102;0;-1
1200;58;-14.2593;-15.3532;-68.3025;9.66022;3776.15;5.52253;0;0;3.8858e-59;0.01;0;5.44348;102;0;-1
1200;59;-19.7899;1.06011;-70.0148;9.82588;3973.78;5.62584;0;0;3.8858e-59;0.01;0;5.34393;102;0;-1
1200;60;-18.1064;18.7525;-68.7883;9.09417;3150.48;5.21624;0;0;6.07156e-59;0.01;0;6.25488;102;0;-1
1200;61;-17.2811;41.6463;-72.4268;9.36012;3435.05;5.34706;0;0;3.10864e-59;0.01;0;4.83938;102;0;-1
1200;62;-11.3695;57.9598;-75.2766;10.0895;4302.27;5.76657;0;0;6.07156e-59;0.01;0;3.90522;102;0;-1
1200;63;3.1765;-56.1567;-72.4521;9.30634;3376.18;5.32597;0;0;6.07156e-59;0.01;0;4.51184;102;0;-1
1200;64;-1.93201;-41.242;-68.0884;9.11819;3175.52;5.218;0;0;3.10864e-59;0.01;0;5.67907;102;0;-1
1200;65;0.413307;-25.1625;-74.6383;10.6507;5060.86;6.0746;0;0;3.10864e-59;0.01;0;5.76816;102;0;-1
1200;66;2.35179;-9.11333;-65.3803;10.1464;4375.43;5.80496;0;0;3.8858e-59;0.01;0;4.60209;102;0;-1
1200;67;3.59358;14.9327;-67.0177;8.77017;2825.61;5.01409;0;0;6.07156e-59;0.01;0;5.25054;102;0;-1
1200;68;5.02869;28.7558;-74.1727;8.85403;2907.45;5.075;0;0;3.8858e-59;0.01;0;6.54139;102;0;-1
1200;69;0.0451577;44.125;-69.5845;9.75516;3888.59;5.57212;0;0;3.10864e-59;0.01;0;6.46152;102;0;-1
1200;70;3.73429;67.7887;-76.786;10.1241;4346.71;5.78136;0;0;2.48691e-59;0.01;0;2.38453;102;0;-1
1200;71;18.225;-64.8496;-77.4545;9.75855;3892.64;5.57705;0;0;3.8858e-59;0.01;0;2.32372;102;0;-1
1200;72;18.5863;-51.1086;-68.8826;9.06698;3122.31;5.1933;0;0;3.8858e-59;0.01;0;5.27056;102;0;-1
1200;73;17.0694;-32.9909;-69.9643;10.5333;4895.27;6.02101;0;0;4.85725e-59;0.01;0;5.55568;102;0;-1
1200;74;18.1846;-15.9976;-66.2429;8.84261;2896.21;5.07482;0;0;9.48681e-59;0.01;0;6.44797;102;0;-1
1200;75;17.2467;0.410589;-67.2668;9.49113;3581.31;5.43316;0;0;4.85725e-59;0.01;0;6.40667;102;0;-1
1200;76;18.1383;21.262;-68.0799;9.09343;3149.72;5.21275;0;0;9.48681e-59;0.01;0;6.72911;102;0;-1
1200;77;16.9015;37.7661;-68.5974;9.41617;3497.13;5.40317;0;0;6.07156e-59;0.01;0;7.4419;102;0;-1
1200;78;15.7178;54.4978;-71.9162;10.5598;4932.42;6.02809;0;0;2.48691e-59;0.01;0;5.64689;102;0;-1
1200;79;32.1524;-59.7707;-68.5299;8.8576;2910.97;5.08422;0;0;3.10864e-59;0.01;0;4.95295;102;0;-1
1200;80;32.8006;-42.6095;-68.9851;10.1766;4414.63;5.81606;0;0;3.10864e-59;0.01;0;6.99618;102;0;-1
1200;81;32.3136;-24.6664;-67.6079;8.83201;2885.81;5.06249;0;0;3.10864e-59;0.01;0;6.76567;102;0;-1
1200;82;32.6451;-7.69923;-68.2341;9.92522;4095.52;5.68457;0;0;2.89514e-58;0.01;0;7.38303;102;0;-1
1200;83;32.374;9.48583;-69.2006;10.1261;4349.22;5.78564;0;0;3.10864e-59;0.01;0;6.69742;102;0;-1
