Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.6741;-6.45563;-97.4966;9.97101;4152.46;5.82723;0;0;4.55275e-33;0.01;0;3.00285;102;0;-1
660;1;-43.1204;-36.224;-98.5966;11.652;6626.51;6.83638;0;0;1.73674e-32;0.01;0;2.55028;102;0;-1
660;2;-40.6868;-16.7564;-98.637;10.0177;4211.1;5.8606;0;0;2.17092e-32;0.01;0;3.54779;102;0;-1
660;3;-39.1826;0.352625;-91.777;10.5069;4858.56;6.16729;0;0;1.38939e-32;0.01;0;5.24636;102;0;-1
660;4;-40.5759;20.0237;-97.2027;11.809;6898.08;6.91109;0;0;5.69094e-33;0.01;0;2.28791;102;0;-1
660;5;-22.5996;-47.7901;-104.917;10.9679;5526.58;6.43036;0;0;4.55275e-33;0.01;0;3.20824;102;0;-1
660;6;-25.3511;-29.2193;-100.19;10.2929;4567.8;6.06045;0;0;1.38939e-32;0.01;0;4.72168;102;0;-1
660;7;-24.8864;-11.1984;-92.9791;10.2301;4484.63;6.01775;0;0;7.11367e-33;0.01;0;5.46737;102;0;-1
660;8;-23.696;10.7709;-96.6626;10.4763;4816.26;6.14945;0;0;4.55275e-33;0.01;0;3.9033;102;0;-1
660;9;-22.589;29.3599;-93.0508;10.7039;5136.99;6.2654;0;0;3.6422e-33;0.01;0;4.39994;102;0;-1
660;10;-9.95933;-57.678;-94.999;9.67716;3796.05;5.66767;0;0;7.11367e-33;0.01;0;3.82695;102;0;-1
660;11;-10.283;-39.766;-92.8595;10.8563;5359.61;6.36258;0;0;4.55275e-33;0.01;0;5.80304;102;0;-1
660;12;-9.61917;-20.8974;-97.3221;10.5025;4852.48;6.16468;0;0;4.55275e-33;0.01;0;2.54915;102;0;-1
660;13;-8.23992;-1.37743;-98.2128;11.9655;7176.06;7.00286;0;0;7.11367e-33;0.01;0;2.40573;102;0;-1
660;14;-5.69468;19.7467;-97.5724;12.0306;7293.7;7.04314;0;0;5.69094e-33;0.01;0;2.38616;102;0;-1
660;15;-6.11267;39.9989;-96.8059;11.4745;6328.37;6.72737;0;0;1.11151e-32;0.01;0;2.38427;102;0;-1
660;16;7.79872;-48.7409;-94.5402;11.8534;6976.25;6.94101;0;0;1.11151e-32;0.01;0;4.09467;102;0;-1
660;17;11.6238;-27.1815;-98.4372;11.9614;7168.65;7.00711;0;0;1.73674e-32;0.01;0;3.59688;102;0;-1
660;18;12.7539;-8.51081;-91.6213;10.2891;4562.63;6.02747;0;0;3.6422e-33;0.01;0;4.0672;102;0;-1
660;19;13.7148;12.204;-92.9258;10.292;4566.59;6.03684;0;0;7.11367e-33;0.01;0;3.3733;102;0;-1
660;20;15.8205;30.7342;-95.0293;10.3762;4679.54;6.08301;0;0;3.6422e-33;0.01;0;3.91502;102;0;-1
660;21;17.431;41.2787;-109.108;9.59522;3700.45;5.61052;0;0;8.89209e-33;0.01;0;1.96316;102;0;-1
660;22;29.4903;-58.4875;-93.1416;11.0668;5677.41;6.47817;0;0;4.55275e-33;0.01;0;3.54297;102;0;-1
660;23;28.6221;-38.9121;-99.1494;11.8904;7041.75;6.96316;0;0;1.11151e-32;0.01;0;3.14826;102;0;-1
