Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.6585;-5.71079;-99.0243;10.5055;4856.71;6.19757;0;0;6.82064e-23;0.01;0;3.0918;102;0;-1
450;1;-45.0431;-35.3296;-99.3094;12.2727;7743.01;7.265;0;0;2.60187e-22;0.01;0;3.06519;102;0;-1
450;2;-40.7758;-16.9307;-100.916;10.5634;4937.44;6.23853;0;0;3.25233e-22;0.01;0;3.70453;102;0;-1
450;3;-39.6788;0.489596;-93.6902;11.0663;5676.72;6.55756;0;0;2.08149e-22;0.01;0;5.75383;102;0;-1
450;4;-41.774;20.8898;-96.5178;12.4212;8027.46;7.33597;0;0;8.5258e-23;0.01;0;2.52366;102;0;-1
450;5;-21.3928;-47.8251;-106.25;11.5517;6456.87;6.83544;0;0;6.82064e-23;0.01;0;3.14654;102;0;-1
450;6;-25.151;-28.7796;-101.809;10.8445;5342.2;6.44219;0;0;2.08149e-22;0.01;0;4.87446;102;0;-1
450;7;-24.4326;-9.98572;-94.9008;10.7732;5237.51;6.39358;0;0;1.06572e-22;0.01;0;5.62491;102;0;-1
450;8;-23.4882;11.1964;-96.558;11.0691;5680.98;6.55583;0;0;6.82064e-23;0.01;0;3.99792;102;0;-1
450;9;-23.7565;30.8837;-95.847;11.2925;6032.02;6.67315;0;0;5.45651e-23;0.01;0;3.32281;102;0;-1
450;10;-8.61419;-56.7505;-94.8797;10.1994;4444.34;6.02424;0;0;1.06572e-22;0.01;0;4.93635;102;0;-1
450;11;-8.0521;-37.7625;-95.5594;11.4378;6267.8;6.76678;0;0;6.82064e-23;0.01;0;3.4356;102;0;-1
450;12;-8.52438;-19.9961;-97.3602;11.0608;5668.28;6.55245;0;0;6.82064e-23;0.01;0;2.81061;102;0;-1
450;13;-5.63218;-0.420513;-97.3301;12.6231;8425.25;7.45606;0;0;1.06572e-22;0.01;0;3.13894;102;0;-1
450;14;-5.16881;20.9823;-97.5385;12.6619;8503.35;7.48153;0;0;8.5258e-23;0.01;0;2.6607;102;0;-1
450;15;-5.69785;40.0025;-98.1652;12.0881;7398.85;7.1503;0;0;1.66519e-22;0.01;0;2.49766;102;0;-1
450;16;9.79354;-49.1274;-95.0171;12.4918;8165.07;7.38522;0;0;1.66519e-22;0.01;0;2.30179;102;0;-1
450;17;10.0923;-26.8955;-98.8947;12.5947;8368.57;7.44726;0;0;2.60187e-22;0.01;0;3.16298;102;0;-1
450;18;12.2948;-7.2604;-94.5145;10.8187;5304.12;6.39784;0;0;5.45651e-23;0.01;0;4.12584;102;0;-1
450;19;11.1909;11.4938;-94.3069;10.8236;5311.36;6.41031;0;0;1.06572e-22;0.01;0;3.70579;102;0;-1
450;20;12.6436;30.8715;-95.976;10.9225;5458.2;6.45988;0;0;5.45651e-23;0.01;0;4.44261;102;0;-1
450;21;16.1051;40.5478;-111.075;10.1082;4326.19;5.96688;0;0;1.33216e-22;0.01;0;2.01098;102;0;-1
450;22;29.2795;-58.4731;-95.0052;11.6556;6632.75;6.88744;0;0;6.82064e-23;0.01;0;1.50558;102;0;-1
450;23;28.7509;-37.4303;-97.4702;12.5492;8278.28;7.41708;0;0;1.66519e-22;0.01;0;2.62299;102;0;-1
450;24;28.4686;-17.2996;-94.505;10.6422;5048.73;6.34528;0;0;1.24067e-21;0.01;0;4.96549;102;0;-1
450;25;28.2142;1.96641;-95.611;10.6522;5063.05;6.31103;0;0;6.82064e-23;0.01;0;4.61715;102;0;-1
450;26;28.7204;20.5861;-96.1314;11.0044;5581.94;6.50917;0;0;1.06572e-22;0.01;0;5.17121;102;0;-1
450;27;28.0528;45.0189;-95.7496;12.1694;7549.16;7.19231;0;0;1.06572e-22;0.01;0;3.6535;102;0;-1
450;28;47.8768;-46.9063;-95.2645;12.4049;7996;7.31923;0;0;8.5258e-23;0.01;0;1.78473;102;0;-1
450;29;45.1358;-26.3709;-97.0619;10.4936;4840.14;6.1934;0;0;6.82064e-23;0.01;0;3.41254;102;0;-1
450;30;46.4195;-6.02238;-96.6093;12.6316;8442.45;7.4585;0;0;1.06572e-22;0.01;0;2.41492;102;0;-1
450;31;48.1936;11.5341;-95.0905;12.646;8471.3;7.47241;0;0;5.45651e-23;0.01;0;3.50591;102;0;-1
450;32;45.2412;32.9454;-99.4651;12.4848;8151.49;7.37885;0;0;6.82064e-23;0.01;0;3.7594;102;0;-1
450;33;-80.8939;-10.0705;-81.7953;11.6647;6648.35;6.89567;0;0;6.82064e-23;0.01;0;1.97033;102;0;-1
