Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8453;-6.86612;-91.3565;9.27195;3338.89;5.34597;0;0;1.32365e-47;0.01;0;2.95106;102;0;-1
960;1;-40.0328;-36.2518;-93.5505;10.8397;5335.01;6.27887;0;0;5.04931e-47;0.01;0;3.52142;102;0;-1
960;2;-38.5459;-15.5122;-92.9426;9.30474;3374.44;5.36997;0;0;6.31163e-47;0.01;0;3.57521;102;0;-1
960;3;-37.1944;-0.182452;-85.6798;9.77533;3912.75;5.66016;0;0;4.03945e-47;0.01;0;5.0767;102;0;-1
960;4;-38.5434;18.5746;-90.5396;11.006;5584.37;6.35719;0;0;1.65456e-47;0.01;0;3.0589;102;0;-1
960;5;-23.4052;-45.0032;-97.8705;10.204;4450.47;5.90362;0;0;1.32365e-47;0.01;0;3.56142;102;0;-1
960;6;-24.8206;-27.6257;-93.6937;9.57239;3674.09;5.56466;0;0;4.03945e-47;0.01;0;4.83282;102;0;-1
960;7;-23.8692;-11.2947;-86.2526;9.51986;3613.93;5.52914;0;0;2.0682e-47;0.01;0;5.29118;102;0;-1
960;8;-22.8028;11.1294;-87.3691;9.70558;3829.6;5.62421;0;0;1.32365e-47;0.01;0;5.18732;102;0;-1
960;9;-22.0427;28.608;-87.3265;9.93599;4108.87;5.7369;0;0;1.05892e-47;0.01;0;4.29618;102;0;-1
960;10;-10.1411;-53.8375;-89.3421;8.99451;3048.04;5.20422;0;0;2.0682e-47;0.01;0;4.38216;102;0;-1
960;11;-11.3016;-37.4321;-87.267;10.0961;4310.73;5.83746;0;0;1.32365e-47;0.01;0;5.9874;102;0;-1
960;12;-10.0952;-20.1234;-92.3849;9.77193;3908.68;5.66043;0;0;1.32365e-47;0.01;0;2.78261;102;0;-1
960;13;-10.8583;-0.285449;-94.7979;11.1075;5740.29;6.41509;0;0;2.0682e-47;0.01;0;1.94136;102;0;-1
960;14;-5.97857;18.4485;-87.5136;11.203;5889.65;6.47211;0;0;1.65456e-47;0.01;0;3.91686;102;0;-1
960;15;-6.1701;37.7499;-89.9779;10.672;5091.3;6.17755;0;0;3.23156e-47;0.01;0;3.03669;102;0;-1
960;16;5.80691;-44.0992;-88.7789;11.019;5604.17;6.36404;0;0;3.23156e-47;0.01;0;4.22294;102;0;-1
960;17;13.5128;-26.8458;-92.9933;11.1318;5778.03;6.43412;0;0;5.04931e-47;0.01;0;3.60814;102;0;-1
960;18;12.0097;-10.0292;-84.9682;9.59423;3699.3;5.54461;0;0;1.05892e-47;0.01;0;4.20213;102;0;-1
960;19;13.7174;12.1231;-86.0288;9.59496;3700.14;5.5502;0;0;2.0682e-47;0.01;0;3.65732;102;0;-1
960;20;18.3822;29.3174;-87.1348;9.66105;3777.13;5.59251;0;0;1.05892e-47;0.01;0;5.6299;102;0;-1
960;21;18.0428;38.9385;-100.643;8.92404;2976.96;5.14723;0;0;2.58525e-47;0.01;0;1.96245;102;0;-1
