Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6233;-4.45373;-85.7207;8.87637;2929.51;5.32661;0;0;0.000538252;0.01;0;2.72325;101;0;-1
60;1;-36.2797;-29.5197;-86.1663;10.2392;4496.69;6.15993;0;0;0.00204939;0.01;0;3.54481;101;0;-1
60;2;-36.7214;-12.9827;-88.3603;8.76662;2822.19;5.26377;0;0;0.0025601;0.01;0;3.31782;101;0;-1
60;3;-34.3178;1.75113;-82.658;9.32425;3395.71;5.61946;0;0;0.00164035;0.01;0;5.39915;101;0;-1
60;4;-35.0007;19.3218;-84.2024;10.4794;4820.51;6.29511;0;0;0.000672701;0.01;0;3.77008;101;0;-1
60;5;-21.1887;-39.2309;-89.739;9.74164;3872.45;5.85755;0;0;0.000538252;0.01;0;3.35706;101;0;-1
60;6;-20.0691;-23.561;-84.4439;9.10283;3159.49;5.49534;0;0;0.00164035;0.01;0;5.62592;101;0;-1
60;7;-20.7558;-7.03863;-83.0501;9.09237;3148.62;5.48125;0;0;0.0008407;0.01;0;4.89338;101;0;-1
60;8;-20.2229;10.9549;-83.7408;9.37165;3447.75;5.63836;0;0;0.000538252;0.01;0;5.01179;101;0;-1
60;9;-20.1561;28.4529;-84.1212;9.54738;3645.37;5.73844;0;0;0.000430659;0.01;0;3.65463;101;0;-1
60;10;-5.15783;-47.3589;-80.793;8.57597;2642.04;5.1479;0;0;0.0008407;0.01;0;4.63358;101;0;-1
60;11;-6.20947;-31.917;-85.0997;9.69709;3819.55;5.83065;0;0;0.000538252;0.01;0;5.30073;101;0;-1
60;12;-6.64962;-15.2253;-85.1906;9.34782;3421.53;5.62561;0;0;0.000538252;0.01;0;5.22735;101;0;-1
60;13;-5.76495;2.04929;-86.6347;10.6184;5014.88;6.37789;0;0;0.0008407;0.01;0;4.58561;101;0;-1
60;14;-5.51216;19.6063;-83.4136;10.6312;5033.06;6.385;0;0;0.000672701;0.01;0;6.04513;101;0;-1
60;15;-4.85204;37.173;-84.5829;10.0928;4306.52;6.07237;0;0;0.00131282;0.01;0;4.02605;101;0;-1
60;16;8.75245;-40.6251;-84.1165;10.4864;4830.24;6.3019;0;0;0.00131282;0.01;0;5.23914;101;0;-1
60;17;8.72903;-22.323;-84.3848;10.4391;4765.15;6.27557;0;0;0.00204939;0.01;0;6.11884;101;0;-1
