Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;71;18.6823;-67.8246;-80.7043;10.1555;4387.3;5.85249;0;0;2.04824e-50;0.01;0;2.2996;102;0;-1
1020;72;18.8394;-53.3274;-72.041;9.44438;3528.65;5.45332;0;0;2.04824e-50;0.01;0;5.83605;102;0;-1
1020;73;16.716;-35.4681;-73.1879;10.9933;5565.11;6.33555;0;0;2.5603e-50;0.01;0;5.45706;102;0;-1
1020;74;18.257;-15.4697;-69.4784;9.21381;3276.47;5.32854;0;0;5.00059e-50;0.01;0;5.72965;102;0;-1
1020;75;17.421;1.87106;-70.9374;9.91118;4078.16;5.71984;0;0;2.5603e-50;0.01;0;6.72429;102;0;-1
1020;76;18.6122;20.9554;-71.6275;9.48304;3572.16;5.48185;0;0;5.00059e-50;0.01;0;7.06268;102;0;-1
1020;77;17.6174;38.9687;-71.932;9.81;3954.54;5.67409;0;0;3.20038e-50;0.01;0;6.57704;102;0;-1
1020;78;16.2537;56.41;-75.5094;11.0092;5589.25;6.33591;0;0;1.31088e-50;0.01;0;5.02194;102;0;-1
1020;79;33.3446;-61.9476;-71.5898;9.2258;3289.28;5.33491;0;0;1.63859e-50;0.01;0;4.86634;102;0;-1
1020;80;33.6581;-44.29;-72.5789;10.6245;5023.57;6.12083;0;0;1.63859e-50;0.01;0;6.89916;102;0;-1
1020;81;32.9609;-25.8052;-70.8;9.20224;3264.14;5.31545;0;0;1.63859e-50;0.01;0;6.36617;102;0;-1
1020;82;33.6063;-7.16149;-71.873;10.3456;4638.31;5.97562;0;0;1.52606e-49;0.01;0;6.47219;102;0;-1
1020;83;33.8046;10.2113;-72.6648;10.5491;4917.45;6.07587;0;0;1.63859e-50;0.01;0;6.4744;102;0;-1
1020;84;33.4774;30.0943;-74.5967;10.7934;5266.96;6.22452;0;0;2.5603e-50;0.01;0;7.28193;102;0;-1
1020;85;32.435;49.1631;-70.7051;9.1702;3230.17;5.27559;0;0;1.31088e-50;0.01;0;6.0826;102;0;-1
1020;86;49.3668;-53.6045;-71.6236;10.2576;4520.92;5.89927;0;0;1.31088e-50;0.01;0;4.15905;102;0;-1
1020;87;48.363;-35.3092;-71.6566;9.61695;3725.64;5.54134;0;0;1.31088e-50;0.01;0;4.67703;102;0;-1
1020;88;48.9165;-16.639;-73.2368;10.8182;5303.37;6.227;0;0;4.00047e-50;0.01;0;5.19174;102;0;-1
1020;89;49.3899;1.69964;-71.3869;9.13355;3191.59;5.25172;0;0;2.04824e-50;0.01;0;5.79508;102;0;-1
1020;90;54.2756;27.4818;-83.7535;8.89171;2944.73;5.10966;0;0;1.31088e-50;0.01;0;3.39391;102;0;-1
1020;91;46.0392;43.3458;-81.0743;10.9905;5560.79;6.32935;0;0;2.04824e-50;0.01;0;3.52809;102;0;-1
1020;92;46.1774;57.9938;-70.8202;9.1182;3175.53;5.25274;0;0;3.20038e-50;0.01;0;3.73667;102;0;-1
1020;93;71.0423;-24.2035;-68.3958;10.8252;5313.68;6.23226;0;0;1.31088e-50;0.01;0;3.5351;102;0;-1
1020;94;63.9667;-7.56136;-71.7279;9.43855;3522.12;5.4542;0;0;1.31088e-50;0.01;0;3.78591;102;0;-1
1020;95;62.1552;13.0515;-77.0484;10.5935;4979.74;6.10568;0;0;1.63859e-50;0.01;0;2.85534;102;0;-1
1020;96;-84.13;-7.60045;-54.1898;10.4558;4788.04;6.02791;0;0;1.63859e-50;0.01;0;4.92719;102;0;-1
1020;97;-90.8564;21.1645;-54.5791;9.35055;3424.52;5.39287;0;0;1.31088e-50;0.01;0;3.1446;102;0;-1
1020;98;-66.4827;-54.6701;-58.1561;10.8599;5364.92;6.27117;0;0;3.20038e-50;0.01;0;3.55925;102;0;-1
1020;99;-68.5258;-36.0314;-56.521;9.5795;3682.28;5.50688;0;0;1.31088e-50;0.01;0;5.01026;102;0;-1
1020;100;-69.4154;-16.8892;-57.2475;9.15254;3211.55;5.29944;0;0;2.04824e-50;0.01;0;4.93032;102;0;-1
1020;101;-69.0976;0.516617;-60.4418;10.4333;4757.18;6.01994;0;0;1.31088e-50;0.01;0;5.89457;102;0;-1
1020;102;-73.4369;21.9361;-55.6607;9.38017;3457.17;5.41694;0;0;2.04824e-50;0.01;0;5.18665;102;0;-1
1020;103;-70.6915;36.5704;-62.8454;9.15406;3213.15;5.26271;0;0;2.5603e-50;0.01;0;3.45773;102;0;-1
1020;104;-49.5537;-55.1597;-68.7686;10.5376;4901.36;6.06376;0;0;1.31088e-50;0.01;0;4.29835;102;0;-1
1020;105;-53.4239;-43.961;-55.6152;9.23586;3300.06;5.3172;0;0;1.31088e-50;0.01;0;6.66918;102;0;-1
1020;106;-54.2569;-27.1326;-55.7531;9.10262;3159.28;5.24134;0;0;3.20038e-50;0.01;0;5.93225;102;0;-1
1020;107;-53.2673;-10.2277;-60.745;10.6757;5096.6;6.15676;0;0;2.5603e-50;0.01;0;6.86357;102;0;-1
1020;108;-53.8035;9.27768;-56.9706;10.5445;4910.99;6.07742;0;0;2.5603e-50;0.01;0;5.89053;102;0;-1
1020;109;-55.9847;28.063;-58.8565;11.1599;5821.98;6.42747;0;0;1.31088e-50;0.01;0;6.47497;102;0;-1
1020;110;-56.9767;47.0569;-56.9697;10.5454;4912.15;6.07486;0;0;1.31088e-50;0.01;0;5.74061;102;0;-1
1020;111;-55.0671;66.0622;-55.5722;10.8753;5387.81;6.26897;0;0;2.5603e-50;0.01;0;4.19306;102;0;-1
1020;112;-36.416;-71.6423;-57.4773;10.5334;4895.42;6.07652;0;0;4.00047e-50;0.01;0;4.61779;102;0;-1
1020;113;-38.1559;-53.7328;-55.3392;9.93634;4109.3;5.73236;0;0;3.20038e-50;0.01;0;7.29774;102;0;-1
1020;114;-38.7453;-35.5945;-56.1929;10.3753;4678.3;5.97982;0;0;4.00047e-50;0.01;0;6.1567;102;0;-1
1020;115;-36.9717;-14.1376;-55.1183;8.82478;2878.73;5.08103;0;0;4.00047e-50;0.01;0;5.94951;102;0;-1
1020;116;-37.7036;2.15047;-56.3568;9.7191;3845.62;5.61489;0;0;2.04824e-50;0.01;0;6.71868;102;0;-1
1020;117;-38.6506;20.8126;-57.2579;11.0597;5666.57;6.36675;0;0;1.63859e-50;0.01;0;6.8121;102;0;-1
1020;118;-40.6314;38.958;-55.8354;9.48469;3574.03;5.49438;0;0;5.00059e-50;0.01;0;5.36201;102;0;-1
1020;119;-40.5293;55.5024;-63.4585;10.8406;5336.43;6.23402;0;0;4.00047e-50;0.01;0;5.11868;102;0;-1
1020;120;-45.1789;71.1387;-69.7449;8.93255;2985.49;5.13565;0;0;5.00059e-50;0.01;0;3.80335;102;0;-1
1020;121;-20.0289;-79.3154;-64.4715;10.3145;4596.57;5.94131;0;0;1.31088e-50;0.01;0;2.68008;102;0;-1
1020;122;-23.0287;-61.586;-63.8453;10.1671;4402.31;5.85859;0;0;2.04824e-50;0.01;0;6.23351;102;0;-1
1020;123;-22.5318;-44.5633;-57.6495;10.7601;5218.41;6.20054;0;0;1.63859e-50;0.01;0;7.15249;102;0;-1
1020;124;-22.4409;-24.8528;-56.5299;10.7674;5229.01;6.20445;0;0;4.00047e-50;0.01;0;5.95211;102;0;-1
1020;125;-22.9933;-6.50755;-56.9328;9.70854;3833.1;5.61635;0;0;2.5603e-50;0.01;0;5.87005;102;0;-1
1020;126;-22.5211;11.2321;-57.4781;10.1784;4416.98;5.87752;0;0;2.04824e-50;0.01;0;5.95408;102;0;-1
1020;127;-21.3565;28.6656;-57.3944;9.45693;3542.73;5.46573;0;0;2.5603e-50;0.01;0;6.09365;102;0;-1
1020;128;-24.3376;44.9913;-55.3983;9.20654;3268.73;5.30411;0;0;1.31088e-50;0.01;0;5.68763;102;0;-1
1020;129;-25.9629;60.8705;-55.5838;8.93686;2989.81;5.15475;0;0;6.25074e-50;0.01;0;6.28129;102;0;-1
1020;130;-27.1642;93.5298;-53.4902;9.89215;4054.71;5.70452;0;0;1.31088e-50;0.01;0;2.9842;102;0;-1
1020;131;-7.71475;-88.5592;-54.6558;9.26892;3335.61;5.32221;0;0;2.5603e-50;0.01;0;3.64586;102;0;-1
1020;132;-1.73801;-73.1885;-56.9124;9.74681;3878.61;5.63088;0;0;3.20038e-50;0.01;0;4.46651;102;0;-1
1020;133;-6.68847;-54.698;-58.3442;10.3937;4703.2;5.99551;0;0;1.63859e-50;0.01;0;5.28906;102;0;-1
1020;134;-6.3177;-36.331;-55.0037;10.5547;4925.26;6.08255;0;0;1.31088e-50;0.01;0;4.65825;102;0;-1
1020;135;-8.01557;-13.3375;-55.1457;9.29216;3360.77;5.36899;0;0;2.04824e-50;0.01;0;3.89626;102;0;-1
1020;136;0.117846;4.71992;-56.8405;9.21809;3281.04;5.3045;0;0;2.04824e-50;0.01;0;4.45752;102;0;-1
1020;137;-7.44532;19.3483;-58.8295;8.84577;2899.32;5.09362;0;0;1.31088e-50;0.01;0;5.54619;102;0;-1
1020;138;-8.54659;43.8702;-53.1195;8.92761;2980.53;5.14238;0;0;2.04824e-50;0.01;0;4.78003;102;0;-1
1020;139;0.813623;61.6657;-66.9175;8.97575;3029.01;5.16857;0;0;1.31088e-50;0.01;0;6.18671;102;0;-1
1020;140;-11.636;86.4977;-54.8399;9.67545;3794.05;5.58813;0;0;2.04824e-50;0.01;0;3.7688;102;0;-1
1020;141;12.3676;-83.3201;-56.2186;9.67577;3794.42;5.57914;0;0;1.63859e-50;0.01;0;3.03701;102;0;-1
1020;142;12.5282;-62.3181;-58.2554;10.7306;5175.56;6.18986;0;0;1.63859e-50;0.01;0;5.23958;102;0;-1
1020;143;15.2754;-44.8326;-57.7599;9.10006;3156.61;5.24219;0;0;2.04824e-50;0.01;0;5.66415;102;0;-1
1020;144;14.845;-27.0141;-56.4809;10.0771;4286.37;5.82025;0;0;2.04824e-50;0.01;0;5.14642;102;0;-1
1020;145;13.565;-6.494;-55.104;10.1186;4339.64;5.83706;0;0;2.5603e-50;0.01;0;6.00972;102;0;-1
1020;146;14.5594;12.2046;-57.4287;9.66852;3785.89;5.5776;0;0;2.5603e-50;0.01;0;6.0066;102;0;-1
1020;147;7.56704;29.3095;-59.2655;10.8496;5349.77;6.24952;0;0;2.04824e-50;0.01;0;6.23184;102;0;-1
1020;148;11.4165;49.6629;-57.7494;11.0766;5692.5;6.37838;0;0;2.04824e-50;0.01;0;6.55607;102;0;-1
1020;149;15.8468;67.2359;-60.47;9.46813;3555.34;5.47311;0;0;1.63859e-50;0.01;0;5.78697;102;0;-1
1020;150;1.6282;77.5161;-61.9104;10.062;4267.17;5.8093;0;0;1.31088e-50;0.01;0;3.67662;102;0;-1
1020;151;28.7538;-72.6564;-57.7718;10.6545;5066.22;6.14523;0;0;3.20038e-50;0.01;0;4.43659;102;0;-1
1020;152;28.877;-54.0716;-57.7087;9.73805;3868.16;5.62054;0;0;1.63859e-50;0.01;0;7.19686;102;0;-1
1020;153;29.5772;-36.1765;-57.7599;9.77779;3915.71;5.65733;0;0;3.20038e-50;0.01;0;6.65451;102;0;-1
1020;154;29.2801;-16.1165;-56.9557;10.1344;4359.96;5.84063;0;0;2.5603e-50;0.01;0;6.76049;102;0;-1
1020;155;29.6231;1.87717;-56.9235;10.0484;4249.92;5.78914;0;0;2.04824e-50;0.01;0;6.95888;102;0;-1
1020;156;29.8506;20.7674;-57.9238;10.917;5450.03;6.29316;0;0;1.63859e-50;0.01;0;7.08744;102;0;-1
1020;157;28.2818;39.4822;-57.3407;10.9403;5484.99;6.29564;0;0;2.04824e-50;0.01;0;6.13768;102;0;-1
1020;158;31.1772;65.0456;-69.4416;8.89557;2948.56;5.11952;0;0;1.63859e-50;0.01;0;3.53308;102;0;-1
1020;159;25.4356;80.1448;-52.7671;9.80258;3945.58;5.65559;0;0;1.31088e-50;0.01;0;3.8563;102;0;-1
1020;160;43.8084;-62.0481;-57.1624;9.7958;3937.39;5.67081;0;0;6.25074e-50;0.01;0;5.28209;102;0;-1
1020;161;44.343;-44.7214;-57.9661;9.29762;3366.69;5.38521;0;0;2.5603e-50;0.01;0;6.49133;102;0;-1
1020;162;44.2419;-25.3326;-58.2504;9.81021;3954.79;5.6736;0;0;1.22085e-49;0.01;0;6.556;102;0;-1
1020;163;44.7495;-7.6998;-57.734;9.33991;3412.84;5.38847;0;0;1.63859e-50;0.01;0;6.34232;102;0;-1
1020;164;45.3268;11.4786;-57.8452;9.98562;4170.74;5.7672;0;0;5.00059e-50;0.01;0;6.59309;102;0;-1
1020;165;45.456;30.6528;-58.0058;10.5785;4958.63;6.09802;0;0;1.63859e-50;0.01;0;6.32811;102;0;-1
1020;166;43.8321;49.1397;-56.7748;9.85848;4013.45;5.68129;0;0;1.63859e-50;0.01;0;6.52891;102;0;-1
1020;167;43.0334;65.9033;-57.483;9.23409;3298.15;5.32186;0;0;2.5603e-50;0.01;0;5.02627;102;0;-1
1020;168;59.2656;-53.3287;-56.077;9.7098;3834.6;5.6091;0;0;4.00047e-50;0.01;0;4.02942;102;0;-1
1020;169;59.4008;-34.3204;-55.7769;10.7302;5175;6.17823;0;0;1.63859e-50;0.01;0;5.74613;102;0;-1
1020;170;59.3601;-16.1424;-58.263;9.23713;3301.41;5.31299;0;0;1.31088e-50;0.01;0;6.7664;102;0;-1
1020;171;60.733;1.83456;-57.0644;10.7621;5221.34;6.19287;0;0;1.31088e-50;0.01;0;6.43616;102;0;-1
1020;172;61.106;20.7339;-56.8758;9.79024;3930.69;5.68126;0;0;9.76678e-50;0.01;0;5.29909;102;0;-1
1020;173;60.5572;40.5519;-56.0585;10.0703;4277.76;5.8092;0;0;2.5603e-50;0.01;0;4.92006;102;0;-1
1020;174;59.6207;58.8953;-57.3952;10.9169;5449.9;6.28614;0;0;1.31088e-50;0.01;0;4.72033;102;0;-1
1020;175;74.6077;-43.9441;-55.4237;9.73556;3865.2;5.6132;0;0;1.31088e-50;0.01;0;3.28627;102;0;-1
1020;176;86;-30.2315;-58.8075;10.1326;4357.69;5.84194;0;0;1.31088e-50;0.01;0;3.37507;102;0;-1
1020;177;74.1595;-9.40547;-58.9544;9.10201;3158.65;5.23986;0;0;1.63859e-50;0.01;0;5.42498;102;0;-1
1020;178;77.207;13.1956;-56.5779;10.1896;4431.59;5.87285;0;0;1.63859e-50;0.01;0;4.09554;102;0;-1
1020;179;75.6473;30.9169;-54.6644;9.11377;3170.91;5.23696;0;0;3.20038e-50;0.01;0;4.11973;102;0;-1
1020;180;76.2536;49.1787;-55.7103;10.5225;4880.23;6.0703;0;0;2.5603e-50;0.01;0;3.54283;102;0;-1
1020;181;96.6767;-16.1387;-66.1102;11.0152;5598.48;6.34437;0;0;2.5603e-50;0.01;0;1.70016;102;0;-1
1020;182;88.2782;-0.616646;-60.0118;9.63977;3752.22;5.56208;0;0;2.04824e-50;0.01;0;3.11729;102;0;-1
1020;183;-92.6767;-23.2262;-51.4446;10.1373;4363.74;5.8346;0;0;1.63859e-50;0.01;0;2.53592;102;0;-1
1020;184;-95.9408;-10.212;-38.8753;10.8435;5340.67;6.23639;0;0;5.00059e-50;0.01;0;4.50203;102;0;-1
1020;185;-95.0977;10.4278;-40.6637;10.3918;4700.7;5.98897;0;0;2.04824e-50;0.01;0;4.05721;102;0;-1
1020;186;-97.9711;29.5011;-40.6762;10.5826;4964.38;6.08869;0;0;1.63859e-50;0.01;0;2.99695;102;0;-1
1020;187;-79.7362;-53.0123;-40.1959;9.15616;3215.36;5.27353;0;0;9.76678e-50;0.01;0;3.1051;102;0;-1
1020;188;-81.3788;-35.2592;-42.8916;11.0983;5726.01;6.40092;0;0;6.25074e-50;0.01;0;4.72901;102;0;-1
1020;189;-80.0477;-16.8682;-40.5397;9.18802;3249.03;5.30364;0;0;2.04824e-50;0.01;0;5.87509;102;0;-1
1020;190;-81.1634;-0.0585976;-38.9328;8.90666;2959.61;5.11889;0;0;4.00047e-50;0.01;0;6.5783;102;0;-1
1020;191;-81.463;21.959;-40.0625;10.5405;4905.31;6.08499;0;0;2.04824e-50;0.01;0;6.56965;102;0;-1
1020;192;-82.1552;40.7066;-39.9507;10.6617;5076.52;6.13034;0;0;1.31088e-50;0.01;0;4.18137;102;0;-1
1020;193;-80.6231;59.9894;-38.114;10.396;4706.37;5.98896;0;0;2.04824e-50;0.01;0;3.03222;102;0;-1
1020;194;-62.4995;-61.2229;-42.3681;8.85135;2904.81;5.09437;0;0;1.31088e-50;0.01;0;4.49496;102;0;-1
1020;195;-65.0411;-44.6831;-42.0797;10.2516;4512.96;5.9064;0;0;1.31088e-50;0.01;0;6.61108;102;0;-1
1020;196;-65.2291;-25.9727;-42.4992;10.0757;4284.65;5.82387;0;0;4.00047e-50;0.01;0;6.42326;102;0;-1
1020;197;-65.7351;-7.09059;-43.1619;10.9035;5429.85;6.285;0;0;2.04824e-50;0.01;0;5.45987;102;0;-1
1020;198;-66.8265;10.827;-42.594;11.1058;5737.64;6.39315;0;0;1.63859e-50;0.01;0;6.28867;102;0;-1
1020;199;-65.5669;30.8174;-42.1804;10.6476;5056.46;6.14226;0;0;1.31088e-50;0.01;0;6.83712;102;0;-1
1020;200;-65.4367;49.5755;-40.2376;10.4457;4774.24;6.02484;0;0;1.63859e-50;0.01;0;5.55164;102;0;-1
1020;201;-63.2108;68.2478;-38.4616;10.4291;4751.54;6.02231;0;0;2.5603e-50;0.01;0;4.68045;102;0;-1
1020;202;-46.1455;-90.695;-43.1854;9.1881;3249.13;5.28294;0;0;1.63859e-50;0.01;0;1.98531;102;0;-1
1020;203;-52.1087;-74.5945;-40.4746;10.214;4463.45;5.90164;0;0;2.5603e-50;0.01;0;4.37651;102;0;-1
1020;204;-49.0336;-52.156;-41.8382;9.13813;3196.4;5.25841;0;0;2.5603e-50;0.01;0;5.93796;102;0;-1
1020;205;-50.2404;-35.6137;-41.886;9.35514;3429.56;5.42864;0;0;3.20038e-50;0.01;0;5.45799;102;0;-1
1020;206;-49.2406;-15.1812;-43.0074;10.4051;4718.76;5.98721;0;0;1.63859e-50;0.01;0;5.12174;102;0;-1
