Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.164;-6.41827;-98.3017;10.1198;4341.18;5.93014;0;0;3.67768e-30;0.01;0;3.02565;102;0;-1
600;1;-43.827;-35.8977;-99.5507;11.8248;6925.82;6.9555;0;0;1.40292e-29;0.01;0;3.09332;102;0;-1
600;2;-40.9153;-16.8772;-99.6119;10.1696;4405.56;5.96558;0;0;1.75365e-29;0.01;0;3.5779;102;0;-1
600;3;-39.5481;0.43385;-92.6846;10.6626;5077.84;6.27573;0;0;1.12234e-29;0.01;0;5.35077;102;0;-1
600;4;-40.9911;20.2411;-97.8203;11.9796;7201.37;7.02926;0;0;4.5971e-30;0.01;0;2.33783;102;0;-1
600;5;-22.3537;-48.1386;-105.763;11.1304;5775.97;6.54293;0;0;3.67768e-30;0.01;0;3.15003;102;0;-1
600;6;-25.3605;-29.1639;-101.069;10.4465;4775.25;6.16651;0;0;1.12234e-29;0.01;0;4.70863;102;0;-1
600;7;-24.9874;-10.8353;-93.8344;10.3813;4686.44;6.12219;0;0;5.74638e-30;0.01;0;5.48316;102;0;-1
600;8;-23.711;10.9739;-96.9578;10.641;5047.09;6.26218;0;0;3.67768e-30;0.01;0;3.89204;102;0;-1
600;9;-23.1609;30.2388;-94.81;10.8676;5376.41;6.37861;0;0;2.94214e-30;0.01;0;4.27628;102;0;-1
600;10;-9.97096;-57.8544;-95.0025;9.82253;3969.7;5.76675;0;0;5.74638e-30;0.01;0;3.84484;102;0;-1
600;11;-9.83093;-39.4723;-94.107;11.0182;5602.95;6.47488;0;0;3.67768e-30;0.01;0;5.69115;102;0;-1
600;12;-9.36864;-20.4021;-97.6643;10.6579;5071.19;6.27244;0;0;3.67768e-30;0.01;0;2.55669;102;0;-1
600;13;-7.63275;-1.15324;-98.1413;12.1485;7510.28;7.12871;0;0;5.74638e-30;0.01;0;2.40692;102;0;-1
600;14;-5.76476;20.3566;-98.1945;12.2065;7618.32;7.16503;0;0;4.5971e-30;0.01;0;2.43277;102;0;-1
600;15;-5.75804;40.0017;-97.4822;11.6454;6615.25;6.8449;0;0;8.97871e-30;0.01;0;2.41037;102;0;-1
600;16;8.06131;-49.1903;-94.9998;12.0311;7294.72;7.06442;0;0;8.97871e-30;0.01;0;2.9363;102;0;-1
600;17;11.2556;-27.3148;-98.678;12.1378;7490.51;7.12947;0;0;1.40292e-29;0.01;0;3.62491;102;0;-1
600;18;12.829;-8.19115;-92.7435;10.4367;4761.81;6.13047;0;0;2.94214e-30;0.01;0;4.02781;102;0;-1
