Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.4141;-4.62061;-94.3754;10.3375;4627.42;6.13895;0;0;1.26496e-15;0.01;0;3.46453;101;0;-1
300;1;-42.4108;-33.2219;-94.7067;11.9801;7202.32;7.13632;0;0;4.82543e-15;0.01;0;3.45972;101;0;-1
300;2;-37.5457;-15.443;-95.252;10.2336;4489.27;6.08286;0;0;6.03179e-15;0.01;0;4.72084;101;0;-1
300;3;-37.4942;1.22106;-89.2169;10.9793;5543.87;6.54914;0;0;3.86034e-15;0.01;0;6.18159;101;0;-1
300;4;-39.5169;20.8866;-92.3954;12.228;7658.68;7.2692;0;0;1.5812e-15;0.01;0;4.05118;101;0;-1
300;5;-20.1694;-44.5211;-100.512;11.3354;6101.01;6.74983;0;0;1.26496e-15;0.01;0;3.40506;101;0;-1
300;6;-22.1907;-26.6936;-93.7974;10.6741;5094.34;6.38073;0;0;3.86034e-15;0.01;0;6.19914;101;0;-1
300;7;-22.1555;-8.10917;-90.707;10.6363;5040.39;6.35117;0;0;1.9765e-15;0.01;0;5.81316;101;0;-1
300;8;-21.9332;11.2194;-91.6611;10.9321;5472.67;6.51471;0;0;1.26496e-15;0.01;0;5.56508;101;0;-1
300;9;-22.1184;29.9342;-91.8611;11.1043;5735.42;6.60547;0;0;1.01197e-15;0.01;0;5.1641;101;0;-1
300;10;-6.72283;-53.0088;-90.7358;9.99407;4181.34;5.93957;0;0;1.9765e-15;0.01;0;4.307;101;0;-1
300;11;-5.40145;-35.0142;-91.8603;11.3291;6090.79;6.74558;0;0;1.26496e-15;0.01;0;4.032;101;0;-1
300;12;-5.96226;-17.9031;-91.9871;10.8961;5418.73;6.49516;0;0;1.26496e-15;0.01;0;4.23675;101;0;-1
300;13;-5.00772;0.710265;-94.4537;12.3879;7963.16;7.36483;0;0;1.9765e-15;0.01;0;4.52171;101;0;-1
300;14;-5.00655;19.9905;-91.9238;12.3561;7901.99;7.34744;0;0;1.5812e-15;0.01;0;5.11089;101;0;-1
300;15;-5.24942;39.4488;-94.0245;11.761;6814.34;7.00224;0;0;3.08828e-15;0.01;0;3.3532;101;0;-1
