Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.1394;-6.65502;-94.9604;9.61225;3720.17;5.57982;0;0;2.45484e-40;0.01;0;2.96585;102;0;-1
810;1;-41.1986;-36.4784;-96.3685;11.2351;5940.53;6.54984;0;0;9.36446e-40;0.01;0;2.80683;102;0;-1
810;2;-39.6127;-16.4983;-95.7518;9.65171;3766.18;5.60829;0;0;1.17056e-39;0.01;0;3.54576;102;0;-1
810;3;-38.1018;-0.0399902;-89.1023;10.1314;4356.11;5.90658;0;0;7.49157e-40;0.01;0;5.1807;102;0;-1
810;4;-39.4481;19.1796;-94.5097;11.3973;6201.39;6.6266;0;0;3.06855e-40;0.01;0;2.99204;102;0;-1
810;5;-23.4481;-46.4623;-101.605;10.5759;4955;6.15961;0;0;2.45484e-40;0.01;0;3.49302;102;0;-1
810;6;-24.9422;-28.6832;-97.1415;9.92302;4092.8;5.80552;0;0;7.49157e-40;0.01;0;4.83059;102;0;-1
810;7;-24.2208;-11.5368;-90.0312;9.86558;4022.13;5.76659;0;0;3.83568e-40;0.01;0;5.3258;102;0;-1
810;8;-23.4358;10.4163;-93.2495;10.0801;4290.2;5.87899;0;0;2.45484e-40;0.01;0;4.54983;102;0;-1
810;9;-22.2422;28.4296;-90.0031;10.3095;4589.84;5.99349;0;0;1.96387e-40;0.01;0;4.42752;102;0;-1
810;10;-10.2459;-56.0695;-92.8397;9.32677;3398.46;5.42942;0;0;3.83568e-40;0.01;0;4.38079;102;0;-1
810;11;-10.6838;-38.9591;-90.3552;10.4661;4802.25;6.09259;0;0;2.45484e-40;0.01;0;5.85586;102;0;-1
810;12;-9.68922;-20.9938;-95.8391;10.1276;4351.2;5.9055;0;0;2.45484e-40;0.01;0;2.53436;102;0;-1
810;13;-9.29546;-1.49421;-97.2742;11.5249;6412.09;6.70051;0;0;3.83568e-40;0.01;0;1.74256;102;0;-1
810;14;-5.9532;19.0013;-94.4801;11.6061;6548.65;6.74978;0;0;3.06855e-40;0.01;0;3.13624;102;0;-1
810;15;-6.60956;38.9897;-94.0472;11.0627;5671.12;6.44474;0;0;5.99325e-40;0.01;0;2.98677;102;0;-1
810;16;6.95948;-46.9566;-92.2489;11.4251;6247.01;6.64435;0;0;5.99325e-40;0.01;0;4.05736;102;0;-1
810;17;12.3971;-27.0039;-96.7183;11.5359;6430.41;6.71269;0;0;9.36446e-40;0.01;0;2.93528;102;0;-1
810;18;12.2255;-9.52554;-88.37;9.9328;4104.91;5.77947;0;0;1.96387e-40;0.01;0;4.18798;102;0;-1
810;19;14.1899;12.2053;-90.1852;9.93457;4107.11;5.78686;0;0;3.83568e-40;0.01;0;3.34521;102;0;-1
810;20;18.4597;30.2349;-90.778;10.0093;4200.47;5.83096;0;0;1.96387e-40;0.01;0;5.5539;102;0;-1
810;21;18.3858;40.3219;-104.824;9.25082;3316.12;5.37237;0;0;4.7946e-40;0.01;0;1.95216;102;0;-1
810;22;29.2669;-57.1236;-90.4913;10.6715;5090.61;6.20472;0;0;2.45484e-40;0.01;0;3.70054;102;0;-1
810;23;28.8115;-38.746;-97.469;11.4491;6286.35;6.66045;0;0;5.99325e-40;0.01;0;2.45225;102;0;-1
810;24;27.3888;-18.1149;-88.3478;9.78318;3922.19;5.74532;0;0;4.46532e-39;0.01;0;4.88423;102;0;-1
810;25;27.1661;0.151754;-90.096;9.78946;3929.75;5.70265;0;0;2.45484e-40;0.01;0;5.00222;102;0;-1
810;26;30.3392;17.8522;-92.8595;10.0538;4256.77;5.84765;0;0;3.83568e-40;0.01;0;4.89189;102;0;-1
810;27;29.0003;45.559;-91.1666;11.0948;5720.63;6.45857;0;0;3.83568e-40;0.01;0;5.25634;102;0;-1
810;28;46.207;-46.4804;-91.6325;11.3742;6163.83;6.60986;0;0;3.06855e-40;0.01;0;3.58136;102;0;-1
810;29;42.2521;-28.0255;-89.5676;9.59659;3702.02;5.57283;0;0;2.45484e-40;0.01;0;4.48805;102;0;-1
810;30;42.5682;-9.98264;-95.9684;11.6007;6539.37;6.74025;0;0;3.83568e-40;0.01;0;1.67516;102;0;-1
810;31;48.1969;12.5373;-91.4572;11.5715;6490.17;6.72511;0;0;1.96387e-40;0.01;0;4.31244;102;0;-1
810;32;42.5072;31.5054;-97.899;11.4053;6214.56;6.63576;0;0;2.45484e-40;0.01;0;2.97305;102;0;-1
810;33;-80.5389;-9.74681;-79.9008;10.6877;5113.79;6.21931;0;0;2.45484e-40;0.01;0;2.06087;102;0;-1
810;34;-63.8071;-43.0691;-75.2672;11.3435;6114.14;6.60253;0;0;4.7946e-40;0.01;0;4.29235;102;0;-1
810;35;-74.9167;-26.9524;-74.6377;10.5685;4944.58;6.15383;0;0;2.45484e-40;0.01;0;3.57405;102;0;-1
810;36;-66.3131;-17.435;-87.9286;9.67173;3789.66;5.62135;0;0;2.45484e-40;0.01;0;3.06863;102;0;-1
810;37;-62.0712;-3.34271;-80.1584;9.29229;3360.91;5.40894;0;0;2.45484e-40;0.01;0;3.29492;102;0;-1
810;38;-64.4276;31.0005;-79.8224;9.63406;3745.56;5.59938;0;0;3.06855e-40;0.01;0;3.81265;102;0;-1
810;39;-67.6201;48.8676;-77.484;10.8321;5323.83;6.29516;0;0;2.45484e-40;0.01;0;3.01737;102;0;-1
