Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.8368;-4.16016;-82.3176;8.52693;2596.97;4.83664;0;0;4.76397e-65;0.01;0;3.26509;102;0;-1
1320;1;-38.0053;-33.0635;-86.0745;9.9732;4155.21;5.68814;0;0;1.81731e-64;0.01;0;3.84798;102;0;-1
1320;2;-38.8683;-13.292;-84.9542;8.54589;2614.33;4.8515;0;0;2.27164e-64;0.01;0;3.42757;102;0;-1
1320;3;-35.8301;0.141459;-78.2662;8.99584;3049.4;5.12348;0;0;1.45385e-64;0.01;0;4.81333;102;0;-1
1320;4;-37.1822;20.6247;-80.596;10.1465;4375.6;5.76844;0;0;5.95497e-65;0.01;0;3.16779;102;0;-1
1320;5;-24.191;-42.546;-88.7887;9.38946;3467.45;5.34572;0;0;4.76397e-65;0.01;0;3.56162;102;0;-1
1320;6;-23.0131;-26.3629;-84.823;8.80571;2860.1;5.04045;0;0;1.45385e-64;0.01;0;4.32662;102;0;-1
1320;7;-24.5713;-10.9443;-78.3407;8.76307;2818.76;5.0118;0;0;7.44371e-65;0.01;0;5.40677;102;0;-1
1320;8;-23.3473;11.4146;-79.9366;8.89105;2944.06;5.07259;0;0;4.76397e-65;0.01;0;5.12328;102;0;-1
1320;9;-20.6598;27.1276;-79.5207;9.12066;3178.1;5.17962;0;0;3.81118e-65;0.01;0;4.62446;102;0;-1
1320;10;-7.43214;-50.502;-78.5344;8.26736;2366.95;4.7137;0;0;7.44371e-65;0.01;0;4.53162;102;0;-1
1320;11;-11.3676;-36.3094;-79.7662;9.28638;3354.5;5.28197;0;0;4.76397e-65;0.01;0;5.35684;102;0;-1
1320;12;-10.7855;-16.9265;-82.336;8.99284;3046.35;5.12632;0;0;4.76397e-65;0.01;0;3.26097;102;0;-1
1320;13;-12.2103;-0.167274;-83.6847;10.1956;4439.49;5.79479;0;0;7.44371e-65;0.01;0;2.99671;102;0;-1
1320;14;-6.68687;17.0604;-78.729;10.3181;4601.39;5.86584;0;0;5.95497e-65;0.01;0;4.5343;102;0;-1
1320;15;-5.96586;34.73;-81.2743;9.81676;3962.72;5.59542;0;0;1.16308e-64;0.01;0;3.66137;102;0;-1
1320;16;6.1137;-41.2841;-79.559;10.1301;4354.41;5.75381;0;0;1.16308e-64;0.01;0;4.43591;102;0;-1
1320;17;13.8034;-26.0325;-84.7784;10.2452;4504.58;5.82625;0;0;1.81731e-64;0.01;0;3.65274;102;0;-1
1320;18;11.5003;-11.0333;-76.84;8.85045;2903.92;5.03135;0;0;3.81118e-65;0.01;0;4.24376;102;0;-1
1320;19;14.6365;11.4098;-75.8464;8.84923;2902.72;5.03329;0;0;7.44371e-65;0.01;0;4.35828;102;0;-1
1320;20;19.7946;27.2886;-79.7004;8.89776;2950.74;5.07236;0;0;3.81118e-65;0.01;0;5.96437;102;0;-1
1320;21;17.5388;36.3253;-91.8482;8.20814;2316.45;4.6566;0;0;9.30464e-65;0.01;0;2.01992;102;0;-1
1320;22;28.1457;-50.5365;-80.1436;9.47596;3564.17;5.38325;0;0;4.76397e-65;0.01;0;3.70031;102;0;-1
1320;23;29.0597;-35.1991;-88.4666;10.1186;4339.58;5.75431;0;0;1.16308e-64;0.01;0;2.54294;102;0;-1
1320;24;25.7016;-17.1845;-77.4834;8.73258;2789.43;5.01809;0;0;8.66562e-64;0.01;0;5.51636;102;0;-1
1320;25;24.1093;-1.30358;-79.0012;8.73295;2789.79;4.96531;0;0;4.76397e-65;0.01;0;4.90232;102;0;-1
1320;26;27.5409;13.6703;-83.7009;8.90418;2957.13;5.05546;0;0;7.44371e-65;0.01;0;3.8814;102;0;-1
1320;27;26.108;42.2984;-79.8936;9.7997;3942.09;5.58224;0;0;7.44371e-65;0.01;0;5.44302;102;0;-1
1320;28;43.3506;-41.5698;-80.1227;10.1165;4336.96;5.75246;0;0;5.95497e-65;0.01;0;3.60303;102;0;-1
1320;29;38.7676;-25.6967;-78.5678;8.50802;2579.73;4.82712;0;0;4.76397e-65;0.01;0;4.59821;102;0;-1
1320;30;39.2761;-8.91778;-82.2931;10.3391;4629.47;5.87007;0;0;7.44371e-65;0.01;0;3.19196;102;0;-1
1320;31;43.6686;11.5292;-79.644;10.266;4532.08;5.8263;0;0;3.81118e-65;0.01;0;4.05211;102;0;-1
1320;32;36.1161;27.9072;-84.8909;10.0973;4312.2;5.74397;0;0;4.76397e-65;0.01;0;4.18555;102;0;-1
1320;33;-71.5599;-9.71266;-66.2898;9.49772;3588.78;5.40344;0;0;4.76397e-65;0.01;0;3.0455;102;0;-1
1320;34;-58.7528;-39.884;-65.864;10.0481;4249.57;5.71935;0;0;9.30464e-65;0.01;0;4.29826;102;0;-1
1320;35;-68.5717;-25.7707;-66.5431;9.3956;3474.26;5.35049;0;0;4.76397e-65;0.01;0;3.64684;102;0;-1
