Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2614;-5.42003;-84.7349;8.65392;2714.74;5.1998;0;0;0.0150215;0.01;0;2.69897;101;0;-1
30;1;-36.8545;-30.6717;-86.2267;9.97268;4154.55;6.00566;0;0;0.0544522;0.01;0;3.26687;101;0;-1
30;2;-37.7523;-14.1036;-88.1133;8.54255;2611.26;5.13522;0;0;0.0669448;0.01;0;2.69124;101;0;-1
30;3;-36.2174;1.95258;-83.8025;9.06858;3123.97;5.47087;0;0;0.0441547;0.01;0;4.25342;101;0;-1
30;4;-34.7367;19.4624;-83.7279;10.2125;4461.48;6.14245;0;0;0.0186895;0.01;0;3.7889;101;0;-1
30;5;-21.7175;-38.7388;-88.3964;9.49928;3590.54;5.7184;0;0;0.0150215;0.01;0;3.44748;101;0;-1
30;6;-20.1173;-23.357;-84.5331;8.86134;2914.65;5.35417;0;0;0.0441547;0.01;0;5.16318;101;0;-1
30;7;-20.0706;-7.5654;-83.61;8.85596;2909.35;5.3442;0;0;0.023227;0.01;0;4.22401;101;0;-1
30;8;-20.3797;11.1465;-84.5165;9.13356;3191.6;5.50125;0;0;0.0150215;0.01;0;4.31303;101;0;-1
30;9;-20.2052;28.8599;-84.4754;9.31073;3380.96;5.60316;0;0;0.0120623;0.01;0;3.81556;101;0;-1
30;10;-4.00109;-48.2807;-80.1165;8.35989;2447.32;5.02427;0;0;0.023227;0.01;0;4.01613;101;0;-1
30;11;-6.76924;-31.7938;-86.7914;9.44764;3532.31;5.68725;0;0;0.0150215;0.01;0;4.40446;101;0;-1
30;12;-6.65579;-15.4267;-85.4385;9.11179;3168.83;5.48963;0;0;0.0150215;0.01;0;4.97757;101;0;-1
30;13;-6.12774;1.91323;-86.3668;10.3484;4641.97;6.22335;0;0;0.023227;0.01;0;4.43728;101;0;-1
30;14;-5.87351;19.8714;-83.4446;10.3693;4670.16;6.23518;0;0;0.0186895;0.01;0;5.6146;101;0;-1
30;15;-5.01578;37.5834;-84.831;9.83859;3989.21;5.92621;0;0;0.0357137;0.01;0;3.9935;101;0;-1
