Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.6054;-6.668;-90.6758;9.20606;3268.21;5.30077;0;0;4.65716e-49;0.01;0;2.96874;102;0;-1
990;1;-39.9244;-36.139;-92.9033;10.7631;5222.7;6.22648;0;0;1.77657e-48;0.01;0;3.53195;102;0;-1
990;2;-38.4829;-15.2901;-92.357;9.23758;3301.89;5.32393;0;0;2.22071e-48;0.01;0;3.56876;102;0;-1
990;3;-37.0431;-0.168711;-85.0155;9.70637;3830.54;5.61254;0;0;1.42125e-48;0.01;0;5.05929;102;0;-1
990;4;-38.5396;18.6641;-89.5261;10.9301;5469.7;6.30507;0;0;5.82145e-49;0.01;0;3.0924;102;0;-1
990;5;-23.3909;-44.73;-97.1343;10.132;4356.89;5.85414;0;0;4.65716e-49;0.01;0;3.56314;102;0;-1
990;6;-24.8316;-27.4574;-93.0453;9.50452;3596.49;5.51813;0;0;1.42125e-48;0.01;0;4.80286;102;0;-1
990;7;-23.9367;-11.3557;-85.527;9.45291;3538.23;5.48325;0;0;7.27682e-49;0.01;0;5.36508;102;0;-1
990;8;-22.8989;11.2859;-86.6918;9.63323;3744.59;5.57507;0;0;4.65716e-49;0.01;0;5.2201;102;0;-1
990;9;-21.8963;28.5091;-86.7305;9.86374;4019.88;5.68736;0;0;3.72573e-49;0.01;0;4.26823;102;0;-1
990;10;-10.1295;-53.4659;-88.59;8.93017;2983.1;5.1607;0;0;7.27682e-49;0.01;0;4.38671;102;0;-1
990;11;-11.4426;-37.2478;-86.6096;10.0245;4219.61;5.78816;0;0;4.65716e-49;0.01;0;5.45655;102;0;-1
990;12;-10.2184;-19.6985;-91.6783;9.70305;3826.6;5.61306;0;0;4.65716e-49;0.01;0;2.75397;102;0;-1
990;13;-11.1545;-0.325141;-93.6355;11.0267;5615.98;6.35998;0;0;7.27682e-49;0.01;0;2.51468;102;0;-1
990;14;-6.00179;18.2515;-86.4759;11.1248;5767.27;6.4184;0;0;5.82145e-49;0.01;0;3.97672;102;0;-1
990;15;-6.10724;37.4295;-89.2655;10.5964;4983.8;6.12591;0;0;1.137e-48;0.01;0;3.0492;102;0;-1
990;16;5.54093;-43.7007;-88.1397;10.9403;5485.04;6.30987;0;0;1.137e-48;0.01;0;4.24245;102;0;-1
990;17;13.7329;-26.8326;-92.1375;11.0534;5656.94;6.38025;0;0;1.77657e-48;0.01;0;3.63416;102;0;-1
990;18;12.0434;-10.1011;-84.2458;9.52859;3623.89;5.49917;0;0;3.72573e-49;0.01;0;4.19278;102;0;-1
990;19;13.5434;12.1479;-85.103;9.52913;3624.5;5.50442;0;0;7.27682e-49;0.01;0;3.73585;102;0;-1
990;20;18.3211;29.1603;-86.5773;9.59359;3698.55;5.5464;0;0;3.72573e-49;0.01;0;5.63171;102;0;-1
990;21;17.8522;38.7919;-99.9021;8.86075;2914.07;5.10371;0;0;9.09602e-49;0.01;0;1.9631;102;0;-1
990;22;29.1944;-54.9967;-87.3161;10.2241;4476.73;5.8963;0;0;4.65716e-49;0.01;0;3.68764;102;0;-1
990;23;29.3316;-37.9526;-95.6259;10.9502;5499.96;6.31964;0;0;1.137e-48;0.01;0;2.41374;102;0;-1
990;24;26.7949;-17.7205;-84.2164;9.39098;3469.14;5.47304;0;0;8.47133e-48;0.01;0;5.09639;102;0;-1
990;25;25.9553;-0.0144285;-86.2388;9.39525;3473.87;5.42658;0;0;4.65716e-49;0.01;0;4.8378;102;0;-1
990;26;29.2088;17.0142;-88.3943;9.62278;3732.41;5.54968;0;0;7.27682e-49;0.01;0;4.93246;102;0;-1
990;27;27.7893;44.0843;-86.9616;10.6085;5000.99;6.12861;0;0;7.27682e-49;0.01;0;5.34872;102;0;-1
990;28;45.3809;-44.914;-88.0478;10.9043;5431;6.2885;0;0;5.82145e-49;0.01;0;3.60309;102;0;-1
990;29;40.6049;-27.6846;-85.5556;9.189;3250.08;5.29272;0;0;4.65716e-49;0.01;0;4.57879;102;0;-1
990;30;41.277;-9.89021;-90.3568;11.1298;5774.97;6.4144;0;0;7.27682e-49;0.01;0;2.97163;102;0;-1
990;31;46.5761;12.2277;-87.8281;11.0829;5702.28;6.3876;0;0;3.72573e-49;0.01;0;4.17868;102;0;-1
990;32;40.0997;30.2468;-93.8424;10.9153;5447.42;6.30061;0;0;4.65716e-49;0.01;0;3.57105;102;0;-1
990;33;-76.3891;-9.19733;-75.1611;10.2428;4501.34;5.91329;0;0;4.65716e-49;0.01;0;2.97267;102;0;-1
990;34;-61.9544;-41.5528;-72.1954;10.8585;5362.89;6.27079;0;0;9.09602e-49;0.01;0;4.34285;102;0;-1
990;35;-72.6441;-26.3199;-71.5844;10.1301;4354.37;5.85259;0;0;4.65716e-49;0.01;0;3.60714;102;0;-1
990;36;-64.0253;-17.392;-84.3588;9.26764;3334.23;5.34505;0;0;4.65716e-49;0.01;0;3.36977;102;0;-1
990;37;-60.1517;-4.46821;-76.0915;8.89227;2945.28;5.13716;0;0;4.65716e-49;0.01;0;4.41523;102;0;-1
990;38;-62.207;30.16;-76.0348;9.22819;3291.83;5.3212;0;0;5.82145e-49;0.01;0;3.77919;102;0;-1
990;39;-65.1033;47.4332;-74.8614;10.4018;4714.26;5.99408;0;0;4.65716e-49;0.01;0;2.39386;102;0;-1
990;40;-41.6525;-52.0472;-84.7661;9.77189;3908.63;5.64577;0;0;3.72573e-49;0.01;0;4.27891;102;0;-1
990;41;-43.7504;-37.8111;-74.5243;10.2897;4563.44;5.93366;0;0;4.65716e-49;0.01;0;5.93474;102;0;-1
990;42;-46.5092;-12.9512;-77.9002;8.98853;3041.97;5.18338;0;0;1.42125e-48;0.01;0;6.43857;102;0;-1
990;43;-46.2741;1.95332;-71.4518;9.25633;3322.05;5.33136;0;0;1.137e-48;0.01;0;5.62527;102;0;-1
990;44;-51.6656;17.1529;-77.0799;9.24499;3309.85;5.33487;0;0;5.82145e-49;0.01;0;3.12394;102;0;-1
990;45;-48.8018;40.9119;-72.2956;10.3445;4636.85;5.98443;0;0;5.82145e-49;0.01;0;4.19704;102;0;-1
990;46;-51.6354;57.9281;-77.5503;9.26645;3332.95;5.3403;0;0;4.65716e-49;0.01;0;2.67751;102;0;-1
990;47;-36.3749;-65.3292;-75.2347;9.48774;3577.48;5.49114;0;0;1.137e-48;0.01;0;3.77739;102;0;-1
990;48;-27.4046;-39.8163;-81.6272;9.0237;3077.81;5.20217;0;0;1.137e-48;0.01;0;6.59871;102;0;-1
990;49;-33.6998;-24.2049;-79.6823;9.57391;3675.84;5.53435;0;0;9.09602e-49;0.01;0;5.75524;102;0;-1
990;50;-32.7112;-9.44078;-70.9086;9.19204;3253.3;5.30413;0;0;7.27682e-49;0.01;0;6.16579;102;0;-1
990;51;-33.1263;12.4782;-72.862;10.1447;4373.32;5.84734;0;0;3.72573e-49;0.01;0;6.07868;102;0;-1
990;52;-31.932;31.9131;-71.8576;10.8893;5408.57;6.28003;0;0;1.137e-48;0.01;0;5.02254;102;0;-1
990;53;-29.6842;55.5142;-81.1289;10.091;4304.23;5.83612;0;0;5.82145e-49;0.01;0;1.91241;102;0;-1
990;54;-27.8781;70.0697;-70.1379;10.7014;5133.5;6.18346;0;0;4.33732e-48;0.01;0;4.91037;102;0;-1
990;55;-13.6742;-67.5316;-78.8714;10.7471;5199.46;6.20081;0;0;4.65716e-49;0.01;0;2.92407;102;0;-1
990;56;-16.2061;-49.5994;-74.1052;9.22383;3287.18;5.32515;0;0;7.27682e-49;0.01;0;6.25198;102;0;-1
990;57;-15.4785;-33.4788;-70.8721;9.7002;3823.23;5.60275;0;0;3.72573e-49;0.01;0;5.85498;102;0;-1
990;58;-15.473;-15.865;-71.2389;10.1347;4360.31;5.84952;0;0;5.82145e-49;0.01;0;5.74508;102;0;-1
990;59;-19.0365;1.3893;-73.1774;10.3172;4600.2;5.9618;0;0;5.82145e-49;0.01;0;5.3216;102;0;-1
