Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1553;-4.03767;-86.1968;9.08765;3143.72;5.4463;0;0;1.89503e-05;0.01;0;2.90835;101;0;-1
90;1;-36.8188;-29.78;-86.942;10.492;4837.94;6.30422;0;0;7.2285e-05;0.01;0;3.59227;101;0;-1
90;2;-35.2598;-13.1113;-88.2593;8.97923;3032.54;5.38466;0;0;9.03542e-05;0.01;0;4.06969;101;0;-1
90;3;-34.2339;1.92824;-82.7377;9.56599;3666.73;5.75778;0;0;5.7829e-05;0.01;0;5.84448;101;0;-1
90;4;-35.4221;19.5314;-84.86;10.7327;5178.59;6.43889;0;0;2.36878e-05;0.01;0;3.82924;101;0;-1
90;5;-20.434;-39.7293;-90.6468;9.97192;4153.6;5.98875;0;0;1.89503e-05;0.01;0;3.41621;101;0;-1
90;6;-20.3065;-24.0313;-84.3289;9.33153;3403.67;5.62652;0;0;5.7829e-05;0.01;0;6.11441;101;0;-1
90;7;-20.9661;-7.27026;-83.4049;9.31651;3387.26;5.60972;0;0;2.96095e-05;0.01;0;5.39831;101;0;-1
90;8;-20.2374;11.1066;-84.02;9.59762;3703.22;5.76746;0;0;1.89503e-05;0.01;0;5.28482;101;0;-1
90;9;-20.2232;28.4322;-84.213;9.77226;3909.07;5.86603;0;0;1.51603e-05;0.01;0;4.69667;101;0;-1
90;10;-5.66389;-47.7529;-81.8926;8.78115;2836.24;5.26452;0;0;2.96095e-05;0.01;0;4.7981;101;0;-1
90;11;-5.90264;-32.136;-84.2341;9.93372;4106.05;5.96566;0;0;1.89503e-05;0.01;0;5.88194;101;0;-1
90;12;-6.48521;-15.3888;-84.858;9.57191;3673.54;5.75364;0;0;1.89503e-05;0.01;0;5.48727;101;0;-1
90;13;-5.58718;1.61923;-86.9735;10.8746;5386.8;6.52348;0;0;2.96095e-05;0.01;0;4.68159;101;0;-1
90;14;-5.26114;19.3009;-83.9333;10.8801;5395.01;6.52642;0;0;2.36878e-05;0.01;0;6.22109;101;0;-1
90;15;-5.10599;37.115;-85.1068;10.3342;4622.97;6.20951;0;0;4.62639e-05;0.01;0;4.58734;101;0;-1
90;16;9.212;-41.3104;-84.263;10.7447;5196.1;6.4492;0;0;4.62639e-05;0.01;0;5.49462;101;0;-1
90;17;9.39696;-22.6241;-85.3812;10.6847;5109.46;6.41515;0;0;7.2285e-05;0.01;0;5.97533;101;0;-1
90;18;11.3144;-5.77997;-84.2777;9.44149;3525.41;5.67106;0;0;1.51603e-05;0.01;0;4.06591;101;0;-1
90;19;9.65821;10.8394;-83.073;9.37908;3455.97;5.64211;0;0;2.96095e-05;0.01;0;5.14573;101;0;-1
90;20;9.92306;27.8979;-83.6199;9.50972;3602.4;5.71058;0;0;1.51603e-05;0.01;0;6.5637;101;0;-1
90;21;12.0632;37.6665;-96.1941;8.70956;2767.43;5.22246;0;0;3.70116e-05;0.01;0;2.03636;101;0;-1
90;22;24.5416;-50.5063;-83.2121;10.1482;4377.75;6.09125;0;0;1.89503e-05;0.01;0;2.73432;101;0;-1
90;23;24.9958;-32.173;-85.5481;10.7196;5159.69;6.43362;0;0;4.62639e-05;0.01;0;4.45789;101;0;-1
90;24;24.6902;-15.0718;-83.0424;9.0312;3085.5;5.46391;0;0;0.000344564;0.01;0;5.90577;101;0;-1
90;25;24.1826;2.94555;-83.8672;9.21955;3282.59;5.54422;0;0;1.89503e-05;0.01;0;5.16204;101;0;-1
90;26;23.9738;19.4967;-84.4099;9.52963;3625.08;5.72824;0;0;2.96095e-05;0.01;0;5.06583;101;0;-1
90;27;24.045;38.2548;-83.9729;10.5248;4883.44;6.31639;0;0;2.96095e-05;0.01;0;5.52157;101;0;-1
90;28;40.2418;-40.7539;-84.8368;10.6686;5086.47;6.39898;0;0;2.36878e-05;0.01;0;2.48518;101;0;-1
90;29;38.9662;-23.1659;-83.1858;9.09375;3150.05;5.4505;0;0;1.89503e-05;0.01;0;4.7409;101;0;-1
90;30;39.0955;-5.76244;-85.3318;10.8922;5412.96;6.53302;0;0;2.96095e-05;0.01;0;3.64607;101;0;-1
90;31;40.1656;10.959;-84.4331;10.9521;5502.8;6.56755;0;0;1.51603e-05;0.01;0;3.50186;101;0;-1
90;32;39.2395;29.3945;-87.3935;10.7848;5254.37;6.46843;0;0;1.89503e-05;0.01;0;3.83467;101;0;-1
90;33;-73.0931;-14.4067;-70.1709;10.0535;4256.41;6.03566;0;0;1.89503e-05;0.01;0;2.8252;101;0;-1
90;34;-58.4741;-43.9623;-69.2292;10.6167;5012.47;6.37173;0;0;3.70116e-05;0.01;0;4.39096;101;0;-1
90;35;-61.8779;-26.9308;-70.7732;9.96184;4141.02;5.98146;0;0;1.89503e-05;0.01;0;4.42357;101;0;-1
90;36;-57.3084;-11.1849;-74.2578;9.063;3118.21;5.43192;0;0;1.89503e-05;0.01;0;4.92972;101;0;-1
90;37;-57.0562;2.74906;-69.5413;8.75717;2813.07;5.24989;0;0;1.89503e-05;0.01;0;4.58817;101;0;-1
90;38;-57.6687;31.4687;-72.0316;9.07749;3133.18;5.44454;0;0;2.36878e-05;0.01;0;3.96406;101;0;-1
90;39;-57.4604;48.0291;-69.0361;10.2333;4488.85;6.14272;0;0;1.89503e-05;0.01;0;3.86985;101;0;-1
90;40;-42.6595;-50.5613;-70.7242;9.7735;3910.56;5.86952;0;0;1.51603e-05;0.01;0;4.75887;101;0;-1
90;41;-41.7568;-34.9892;-69.0184;10.1134;4332.98;6.07092;0;0;1.89503e-05;0.01;0;6.86812;101;0;-1
90;42;-41.3396;-9.99373;-74.712;8.78981;2844.64;5.27094;0;0;5.7829e-05;0.01;0;6.62083;101;0;-1
90;43;-42.3002;3.97707;-69.222;9.0257;3079.86;5.41132;0;0;4.62639e-05;0.01;0;6.90066;101;0;-1
90;44;-43.4839;19.6397;-70.2437;9.05009;3104.9;5.42468;0;0;2.36878e-05;0.01;0;6.41369;101;0;-1
90;45;-43.0958;37.7357;-68.9465;10.168;4403.49;6.1049;0;0;2.36878e-05;0.01;0;6.52464;101;0;-1
90;46;-41.9764;53.854;-74.2106;9.07167;3127.16;5.43697;0;0;1.89503e-05;0.01;0;4.05916;101;0;-1
90;47;-28.5381;-58.4642;-73.4436;9.29726;3366.3;5.60074;0;0;4.62639e-05;0.01;0;4.13187;101;0;-1
90;48;-27.1156;-37.0276;-76.6903;8.76843;2823.93;5.25818;0;0;4.62639e-05;0.01;0;5.53831;101;0;-1
90;49;-30.3819;-21.7986;-73.0057;9.42024;3501.67;5.66969;0;0;3.70116e-05;0.01;0;7.38762;101;0;-1
90;50;-28.6449;-5.86784;-68.5469;9.07341;3128.96;5.43968;0;0;2.96095e-05;0.01;0;6.69571;101;0;-1
90;51;-28.5768;11.2135;-69.764;10.0261;4221.73;6.0156;0;0;1.51603e-05;0.01;0;7.48777;101;0;-1
90;52;-28.8629;28.295;-69.1163;10.6548;5066.71;6.3949;0;0;4.62639e-05;0.01;0;7.81836;101;0;-1
90;53;-27.7196;45.7657;-73.2823;10.0188;4212.44;6.01753;0;0;2.36878e-05;0.01;0;5.38754;101;0;-1
90;54;-27.6103;62.4928;-67.5706;10.3615;4659.65;6.22891;0;0;0.000176454;0.01;0;5.43857;101;0;-1
90;55;-13.3668;-66.6885;-71.6265;10.5653;4940.02;6.33759;0;0;1.89503e-05;0.01;0;3.64596;101;0;-1
90;56;-14.6459;-48.4981;-69.431;9.08953;3145.66;5.45805;0;0;2.96095e-05;0.01;0;6.5905;101;0;-1
90;57;-14.6663;-32.1218;-69.7315;9.57581;3678.03;5.74999;0;0;1.51603e-05;0.01;0;7.27004;101;0;-1
90;58;-15.2474;-14.8036;-70.3926;9.95148;4128.11;5.9778;0;0;2.36878e-05;0.01;0;7.9276;101;0;-1
90;59;-14.4058;2.46155;-70.3464;10.0891;4301.81;6.05959;0;0;2.36878e-05;0.01;0;7.81732;101;0;-1
90;60;-13.6282;19.454;-68.183;9.43543;3518.63;5.67979;0;0;3.70116e-05;0.01;0;7.74885;101;0;-1
90;61;-13.8922;36.208;-70.5891;9.74162;3872.42;5.85031;0;0;1.89503e-05;0.01;0;7.73872;101;0;-1
90;62;-12.059;54.8508;-71.4588;10.3954;4705.63;6.24527;0;0;3.70116e-05;0.01;0;5.22127;101;0;-1
90;63;0.674699;-56.6452;-70.1699;9.66314;3779.58;5.81873;0;0;3.70116e-05;0.01;0;6.07433;101;0;-1
90;64;0.0266452;-40.3557;-69.0387;9.38499;3462.5;5.64076;0;0;1.89503e-05;0.01;0;7.7169;101;0;-1
90;65;-0.0896843;-23.1863;-69.7886;10.9049;5431.92;6.53786;0;0;1.89503e-05;0.01;0;8.4479;101;0;-1
90;66;0.179863;-5.95578;-71.2008;10.6189;5015.59;6.37064;0;0;2.36878e-05;0.01;0;7.44534;101;0;-1
