Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.1374;-4.20652;-83.0254;8.58529;2650.66;4.87641;0;0;1.354e-63;0.01;0;3.24909;102;0;-1
1290;1;-38.0419;-33.523;-86.8091;10.0411;4240.66;5.7343;0;0;5.16511e-63;0.01;0;3.81875;102;0;-1
1290;2;-39.0105;-13.2561;-85.7004;8.60529;2669.23;4.89196;0;0;6.45639e-63;0.01;0;3.38212;102;0;-1
1290;3;-36.0491;0.200675;-78.8652;9.05689;3111.91;5.16539;0;0;4.13209e-63;0.01;0;4.85139;102;0;-1
1290;4;-37.429;20.575;-81.1878;10.214;4463.48;5.81452;0;0;1.6925e-63;0.01;0;3.18712;102;0;-1
1290;5;-23.9722;-42.7989;-89.628;9.45329;3538.65;5.3893;0;0;1.354e-63;0.01;0;3.57517;102;0;-1
1290;6;-23.0552;-26.5649;-85.4808;8.86571;2918.97;5.08136;0;0;4.13209e-63;0.01;0;4.31785;102;0;-1
1290;7;-24.6656;-10.955;-78.9743;8.82235;2876.35;5.05221;0;0;2.11563e-63;0.01;0;5.39366;102;0;-1
1290;8;-23.4388;11.4555;-80.5552;8.95456;3007.61;5.11549;0;0;1.354e-63;0.01;0;5.13474;102;0;-1
1290;9;-20.8193;27.2939;-80.1901;9.1844;3245.19;5.22305;0;0;1.0832e-63;0.01;0;4.6022;102;0;-1
1290;10;-7.61915;-50.8276;-79.5215;8.3243;2416.2;4.752;0;0;2.11563e-63;0.01;0;4.52426;102;0;-1
1290;11;-11.3192;-36.4439;-80.324;9.34979;3423.69;5.32534;0;0;1.354e-63;0.01;0;5.43149;102;0;-1
1290;12;-10.8124;-16.9823;-83.0183;9.05389;3108.81;5.16805;0;0;1.354e-63;0.01;0;3.26574;102;0;-1
1290;13;-12.1506;-0.115829;-84.3325;10.267;4533.3;5.84316;0;0;2.11563e-63;0.01;0;2.99117;102;0;-1
1290;14;-6.70608;17.2393;-79.283;10.3876;4694.92;5.91327;0;0;1.6925e-63;0.01;0;4.56206;102;0;-1
1290;15;-6.02636;35.0101;-81.8345;9.88375;4044.4;5.64089;0;0;3.30567e-63;0.01;0;3.6644;102;0;-1
1290;16;5.97517;-41.4024;-80.4604;10.1997;4444.79;5.80145;0;0;3.30567e-63;0.01;0;4.3978;102;0;-1
1290;17;13.886;-26.0587;-85.4746;10.3148;4596.93;5.87379;0;0;5.16511e-63;0.01;0;3.6496;102;0;-1
1290;18;11.5349;-10.9941;-77.4429;8.90885;2961.79;5.07152;0;0;1.0832e-63;0.01;0;4.25474;102;0;-1
1290;19;14.1464;11.5711;-76.7788;8.90777;2960.71;5.07374;0;0;2.11563e-63;0.01;0;4.23597;102;0;-1
1290;20;19.7886;27.534;-80.3734;8.9576;3010.67;5.11302;0;0;1.0832e-63;0.01;0;5.97473;102;0;-1
1290;21;17.4755;36.6913;-92.5586;8.26425;2364.28;4.69493;0;0;2.64454e-63;0.01;0;1.99342;102;0;-1
1290;22;28.3092;-50.9856;-80.8118;9.54025;3637.2;5.42722;0;0;1.354e-63;0.01;0;3.69899;102;0;-1
1290;23;29.1277;-35.4811;-89.1074;10.1899;4432.01;5.80267;0;0;3.30567e-63;0.01;0;2.55973;102;0;-1
1290;24;25.9005;-17.0989;-78.1484;8.7893;2844.15;5.05719;0;0;2.46292e-62;0.01;0;5.44412;102;0;-1
1290;25;23.978;-1.03474;-79.4676;8.79004;2844.86;5.00495;0;0;1.354e-63;0.01;0;4.82216;102;0;-1
