Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.6193;-6.90992;-93.5861;9.47395;3561.9;5.48468;0;0;3.03894e-43;0.01;0;2.90346;102;0;-1
870;1;-40.5084;-36.5939;-95.559;11.0744;5689.22;6.43962;0;0;1.15926e-42;0.01;0;2.86038;102;0;-1
870;2;-38.9337;-16.2269;-94.8183;9.51067;3603.48;5.51132;0;0;1.44908e-42;0.01;0;3.57113;102;0;-1
870;3;-37.7454;-0.178225;-87.8553;9.98669;4172.09;5.80633;0;0;9.27411e-43;0.01;0;5.13463;102;0;-1
870;4;-38.9321;18.8659;-93.0028;11.2383;5945.56;6.51706;0;0;3.79868e-43;0.01;0;3.04449;102;0;-1
870;5;-23.5773;-45.873;-100.056;10.4248;4745.61;6.05548;0;0;3.03894e-43;0.01;0;3.56817;102;0;-1
870;6;-24.8247;-28.2154;-95.6712;9.78049;3918.96;5.70753;0;0;9.27411e-43;0.01;0;4.86127;102;0;-1
870;7;-23.9583;-11.375;-88.4921;9.72507;3852.72;5.67;0;0;4.74835e-43;0.01;0;5.27857;102;0;-1
870;8;-23.0174;10.546;-90.3171;9.9277;4098.59;5.77523;0;0;3.03894e-43;0.01;0;4.94759;102;0;-1
870;9;-22.3239;28.5911;-88.943;10.1576;4389.99;5.88905;0;0;2.43115e-43;0.01;0;4.45544;102;0;-1
870;10;-10.2724;-55.1866;-91.4862;9.19173;3252.97;5.33781;0;0;4.74835e-43;0.01;0;4.32475;102;0;-1
870;11;-10.8823;-38.3616;-89.1717;10.3157;4598.2;5.9888;0;0;3.03894e-43;0.01;0;5.87621;102;0;-1
870;12;-9.74503;-20.6765;-94.6928;9.98307;4167.55;5.80581;0;0;3.03894e-43;0.01;0;2.70846;102;0;-1
870;13;-9.86162;-1.0941;-96.615;11.3552;6132.98;6.58435;0;0;4.74835e-43;0.01;0;1.71186;102;0;-1
870;14;-6.24373;18.9101;-91.9963;11.4424;6275.31;6.63686;0;0;3.79868e-43;0.01;0;3.44006;102;0;-1
870;15;-6.54224;38.6151;-92.4998;10.9039;5430.44;6.33605;0;0;7.41929e-43;0.01;0;3.00079;102;0;-1
870;16;6.76984;-45.6436;-90.625;11.2601;5980.12;6.5303;0;0;7.41929e-43;0.01;0;4.09127;102;0;-1
870;17;12.8444;-26.8354;-95.5982;11.3717;6159.75;6.5994;0;0;1.15926e-42;0.01;0;2.33933;102;0;-1
870;18;12.0636;-9.8044;-87.0148;9.79528;3936.76;5.68398;0;0;2.43115e-43;0.01;0;4.21245;102;0;-1
870;19;14.2139;12.1402;-88.7479;9.79662;3938.38;5.69063;0;0;4.74835e-43;0.01;0;3.4068;102;0;-1
870;20;18.6442;29.84;-89.2424;9.86779;4024.84;5.73398;0;0;2.43115e-43;0.01;0;5.58992;102;0;-1
870;21;18.4808;39.7396;-103.147;9.11803;3175.35;5.28079;0;0;5.93543e-43;0.01;0;1.94651;102;0;-1
870;22;29.2477;-56.4727;-89.5489;10.5192;4875.68;6.09957;0;0;3.03894e-43;0.01;0;3.68315;102;0;-1
870;23;29.0523;-38.5038;-97.0321;11.2791;6010.55;6.54419;0;0;7.41929e-43;0.01;0;2.42935;102;0;-1
870;24;27.1442;-18.0293;-86.9936;9.64976;3763.91;5.65259;0;0;5.5278e-42;0.01;0;4.9289;102;0;-1
870;25;26.8248;-0.00353301;-88.85;9.65539;3770.49;5.60863;0;0;3.03894e-43;0.01;0;4.91092;102;0;-1
870;26;30.1771;17.6538;-91.1553;9.90696;4072.95;5.746;0;0;4.74835e-43;0.01;0;4.9322;102;0;-1
870;27;28.6515;45.0332;-89.6087;10.929;5468.07;6.34596;0;0;4.74835e-43;0.01;0;5.27075;102;0;-1
870;28;45.9608;-46.0037;-90.4924;11.2143;5907.51;6.50037;0;0;3.79868e-43;0.01;0;3.58873;102;0;-1
870;29;41.7409;-27.8969;-88.2954;9.45779;3543.71;5.47732;0;0;3.03894e-43;0.01;0;4.48776;102;0;-1
870;30;41.7337;-10.286;-95.2494;11.4405;6272.25;6.62927;0;0;4.74835e-43;0.01;0;1.66891;102;0;-1
870;31;47.7439;12.3997;-90.3892;11.4051;6214.27;6.61003;0;0;2.43115e-43;0.01;0;4.22628;102;0;-1
870;32;41.8163;31.0836;-96.9403;11.2384;5945.68;6.52146;0;0;3.03894e-43;0.01;0;2.93554;102;0;-1
870;33;-78.9251;-9.32195;-78.5403;10.5363;4899.48;6.11502;0;0;3.03894e-43;0.01;0;2.63453;102;0;-1
870;34;-63.1937;-42.4234;-74.234;11.1784;5850.92;6.48941;0;0;5.93543e-43;0.01;0;4.30572;102;0;-1
870;35;-74.2025;-26.6122;-73.6037;10.4193;4738.08;6.05118;0;0;3.03894e-43;0.01;0;3.58389;102;0;-1
