Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.6501;-6.17919;-99.0178;10.3489;4642.68;6.08883;0;0;8.44354e-26;0.01;0;3.06138;102;0;-1
510;1;-44.694;-35.5471;-100.021;12.0908;7403.82;7.13917;0;0;3.22096e-25;0.01;0;3.00013;102;0;-1
510;2;-41.0298;-17.0368;-100.648;10.4034;4716.51;6.12753;0;0;4.02619e-25;0.01;0;3.6372;102;0;-1
510;3;-39.7932;0.423612;-93.5791;10.9023;5428.11;6.44296;0;0;2.57676e-25;0.01;0;5.54927;102;0;-1
510;4;-41.4222;20.5946;-97.722;12.2419;7684.9;7.21132;0;0;1.05544e-25;0.01;0;2.42292;102;0;-1
510;5;-21.8008;-48.3033;-106.372;11.3806;6174.24;6.71651;0;0;8.44354e-26;0.01;0;3.11537;102;0;-1
510;6;-25.3052;-29.0665;-101.892;10.6828;5106.78;6.33008;0;0;2.57676e-25;0.01;0;4.75314;102;0;-1
510;7;-24.8054;-10.4035;-94.8069;10.614;5008.77;6.28324;0;0;1.3193e-25;0.01;0;5.51209;102;0;-1
510;8;-23.6147;11.0716;-97.1214;10.8951;5417.24;6.43632;0;0;8.44354e-26;0.01;0;3.91677;102;0;-1
510;9;-23.5596;30.7335;-95.612;11.1199;5759.56;6.55333;0;0;6.75483e-26;0.01;0;3.20697;102;0;-1
510;10;-9.42169;-57.8283;-95.0002;10.0463;4247.24;5.91954;0;0;1.3193e-25;0.01;0;3.79356;102;0;-1
510;11;-9.1555;-38.8208;-94.9981;11.2674;5991.76;6.64808;0;0;8.44354e-26;0.01;0;4.12719;102;0;-1
510;12;-8.7989;-20.0009;-97.8721;10.8972;5420.45;6.4386;0;0;8.44354e-26;0.01;0;2.60597;102;0;-1
510;13;-6.53852;-0.715222;-97.6119;12.4303;8045.05;7.3229;0;0;1.3193e-25;0.01;0;2.43101;102;0;-1
510;14;-5.46966;20.9054;-98.3298;12.477;8136.21;7.35289;0;0;1.05544e-25;0.01;0;2.51786;102;0;-1
510;15;-5.57556;40.003;-98.0972;11.9083;7073.55;7.02612;0;0;2.06141e-25;0.01;0;2.4344;102;0;-1
510;16;8.82898;-49.2999;-95.0086;12.3047;7803.67;7.25477;0;0;2.06141e-25;0.01;0;2.93332;102;0;-1
510;17;10.6054;-27.1978;-98.9749;12.4092;8004.23;7.31808;0;0;3.22096e-25;0.01;0;3.65548;102;0;-1
510;18;12.6799;-7.64375;-94.0384;10.6636;5079.28;6.28918;0;0;6.75483e-26;0.01;0;4.02693;102;0;-1
510;19;11.8175;11.8567;-94.0199;10.6679;5085.47;6.30073;0;0;1.3193e-25;0.01;0;3.66492;102;0;-1
510;20;13.5771;30.9489;-96.0573;10.7624;5221.77;6.34926;0;0;6.75483e-26;0.01;0;5.06993;102;0;-1
510;21;16.6814;40.9733;-110.93;9.95786;4136.06;5.86225;0;0;1.64913e-25;0.01;0;1.98555;102;0;-1
510;22;29.9442;-58.5729;-95.0009;11.483;6342.48;6.76726;0;0;8.44354e-26;0.01;0;1.49797;102;0;-1
510;23;28.8822;-38.0211;-98.6936;12.356;7901.76;7.28369;0;0;2.06141e-25;0.01;0;3.24394;102;0;-1
