Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.7836;-6.50402;-96.0178;9.7535;3886.6;5.67712;0;0;1.983e-37;0.01;0;2.97281;102;0;-1
750;1;-42.1025;-36.3215;-97.1234;11.3993;6204.69;6.66255;0;0;7.56455e-37;0.01;0;2.68517;102;0;-1
750;2;-40.1782;-16.6376;-96.8741;9.79579;3937.38;5.7075;0;0;9.45569e-37;0.01;0;3.52282;102;0;-1
750;3;-38.4537;0.159551;-90.2149;10.2792;4549.57;6.00911;0;0;6.05164e-37;0.01;0;5.12673;102;0;-1
750;4;-39.9304;19.5907;-95.8049;11.5595;6469.95;6.73855;0;0;2.47875e-37;0.01;0;2.2685;102;0;-1
750;5;-22.953;-47.0775;-103.111;10.7303;5175.1;6.26611;0;0;1.983e-37;0.01;0;3.33011;102;0;-1
750;6;-25.1593;-29.0741;-98.4919;10.0686;4275.63;5.90577;0;0;6.05164e-37;0.01;0;4.78171;102;0;-1
750;7;-24.5533;-11.6402;-91.4201;10.0091;4200.22;5.86537;0;0;3.09844e-37;0.01;0;5.42897;102;0;-1
750;8;-23.5209;10.617;-95.6226;10.2359;4492.27;5.98525;0;0;1.983e-37;0.01;0;3.90229;102;0;-1
750;9;-22.2851;28.6478;-91.1291;10.4647;4800.27;6.10037;0;0;1.5864e-37;0.01;0;4.36998;102;0;-1
750;10;-10.0526;-56.8489;-93.9612;9.46472;3551.5;5.52312;0;0;3.09844e-37;0.01;0;4.43033;102;0;-1
750;11;-10.5127;-39.4406;-91.3575;10.6197;5016.82;6.19877;0;0;1.983e-37;0.01;0;5.85477;102;0;-1
750;12;-9.71089;-21.1616;-96.5609;10.2752;4544.24;6.00744;0;0;1.983e-37;0.01;0;2.54933;102;0;-1
750;13;-8.95866;-1.56934;-97.7407;11.6983;6705.94;6.81937;0;0;3.09844e-37;0.01;0;2.3793;102;0;-1
750;14;-5.75289;19.1964;-95.9556;11.7733;6835.73;6.8652;0;0;2.47875e-37;0.01;0;2.96629;102;0;-1
750;15;-6.65015;39.3337;-95.5481;11.2248;5924.17;6.5559;0;0;4.84131e-37;0.01;0;2.4241;102;0;-1
750;16;7.29472;-47.7488;-93.3038;11.5938;6527.71;6.76101;0;0;4.84131e-37;0.01;0;4.11027;102;0;-1
750;17;12.108;-27.0187;-97.6499;11.7035;6714.79;6.82852;0;0;7.56455e-37;0.01;0;3.5721;102;0;-1
750;18;12.4411;-9.0376;-89.7527;10.0731;4281.38;5.87706;0;0;1.5864e-37;0.01;0;4.12606;102;0;-1
750;19;14.0966;12.2764;-91.4804;10.0754;4284.24;5.88522;0;0;3.09844e-37;0.01;0;3.30658;102;0;-1
750;20;17.8685;30.5802;-92.1487;10.1538;4385.02;5.93011;0;0;1.5864e-37;0.01;0;5.54613;102;0;-1
750;21;18.049;40.6895;-106.43;9.38644;3464.1;5.46604;0;0;3.87305e-37;0.01;0;1.94624;102;0;-1
750;22;29.3485;-57.7825;-91.5154;10.8271;5316.56;6.31226;0;0;1.983e-37;0.01;0;3.70729;102;0;-1
750;23;28.6445;-39.0579;-98.2728;11.6228;6576.82;6.77945;0;0;4.84131e-37;0.01;0;3.0628;102;0;-1
750;24;27.6908;-17.9909;-89.7144;9.91932;4088.22;5.84007;0;0;3.60706e-36;0.01;0;4.8629;102;0;-1
750;25;27.5615;0.495349;-91.2779;9.92625;4096.8;5.79872;0;0;1.983e-37;0.01;0;5.14435;102;0;-1
750;26;30.4024;18.3038;-94.1528;10.2039;4450.26;5.95168;0;0;3.09844e-37;0.01;0;4.94427;102;0;-1
750;27;29.0006;45.951;-92.5659;11.2642;5986.8;6.57386;0;0;3.09844e-37;0.01;0;5.16419;102;0;-1
750;28;46.5319;-46.8368;-92.8335;11.5374;6433.01;6.72178;0;0;2.47875e-37;0.01;0;3.57083;102;0;-1
750;29;42.6696;-28.0666;-91.0583;9.73837;3868.54;5.67054;0;0;1.983e-37;0.01;0;4.42396;102;0;-1
750;30;43.4458;-9.42753;-96.6099;11.7641;6819.65;6.85366;0;0;3.09844e-37;0.01;0;1.67441;102;0;-1
750;31;48.4967;12.5637;-92.5613;11.7414;6780.29;6.84281;0;0;1.5864e-37;0.01;0;4.40068;102;0;-1
750;32;43.3042;32.0797;-98.5723;11.5759;6497.52;6.75271;0;0;1.983e-37;0.01;0;3.61871;102;0;-1
750;33;-81.2126;-9.83143;-80.6843;10.8423;5338.97;6.32595;0;0;1.983e-37;0.01;0;1.83847;102;0;-1
750;34;-64.3237;-43.7395;-76.204;11.5123;6391.05;6.71824;0;0;3.87305e-37;0.01;0;4.27944;102;0;-1
750;35;-75.7325;-27.4944;-75.7756;10.7208;5161.49;6.25877;0;0;1.983e-37;0.01;0;3.58;102;0;-1
750;36;-66.863;-17.5488;-88.896;9.81215;3957.13;5.71763;0;0;1.983e-37;0.01;0;3.08676;102;0;-1
750;37;-62.8218;-3.11586;-80.8951;9.43151;3514.25;5.50378;0;0;1.983e-37;0.01;0;4.08674;102;0;-1
750;38;-65.1744;31.2347;-80.5966;9.77519;3912.59;5.69636;0;0;2.47875e-37;0.01;0;3.10425;102;0;-1
