Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.3797;-6.93244;-92.8522;9.4059;3485.69;5.43792;0;0;1.06923e-44;0.01;0;2.90195;102;0;-1
900;1;-40.2832;-36.5239;-95.0712;10.9953;5568.2;6.38543;0;0;4.0788e-44;0.01;0;2.87059;102;0;-1
900;2;-38.7135;-16.0062;-94.303;9.44129;3525.19;5.46366;0;0;5.0985e-44;0.01;0;3.57316;102;0;-1
900;3;-37.5414;-0.177969;-87.1515;9.91548;4083.47;5.75705;0;0;3.26304e-44;0.01;0;5.1112;102;0;-1
900;4;-38.7559;18.7018;-92.2981;11.1601;5822.23;6.46319;0;0;1.33654e-44;0.01;0;3.03784;102;0;-1
900;5;-23.4813;-45.5952;-99.3232;10.3504;4644.77;6.00429;0;0;1.06923e-44;0.01;0;3.57443;102;0;-1
900;6;-24.7966;-28.0154;-95.0008;9.71037;3835.27;5.65936;0;0;3.26304e-44;0.01;0;4.8566;102;0;-1
900;7;-23.8963;-11.3207;-87.7543;9.65593;3771.13;5.62251;0;0;1.67068e-44;0.01;0;5.27589;102;0;-1
900;8;-22.8832;10.7946;-89.1422;9.85281;4006.54;5.72428;0;0;1.06923e-44;0.01;0;5.08525;102;0;-1
900;9;-22.3479;28.7152;-88.4634;10.0829;4293.86;5.83774;0;0;8.55386e-45;0.01;0;4.39608;102;0;-1
900;10;-10.2525;-54.7264;-90.7728;9.12528;3182.93;5.29277;0;0;1.67068e-44;0.01;0;4.34373;102;0;-1
900;11;-11.0056;-38.0405;-88.5241;10.2417;4499.96;5.93777;0;0;1.06923e-44;0.01;0;5.91202;102;0;-1
900;12;-9.83358;-20.4766;-93.9177;9.91194;4079.1;5.7568;0;0;1.06923e-44;0.01;0;2.73086;102;0;-1
900;13;-10.2024;-0.803432;-96.1143;11.2717;5998.71;6.52728;0;0;1.67068e-44;0.01;0;1.6912;102;0;-1
900;14;-6.2622;18.8531;-90.4599;11.3617;6143.6;6.58134;0;0;1.33654e-44;0.01;0;3.61545;102;0;-1
900;15;-6.43285;38.3594;-91.6669;10.8258;5314.55;6.28262;0;0;2.61043e-44;0.01;0;2.97994;102;0;-1
900;16;6.50335;-44.9816;-90.003;11.1788;5851.63;6.47425;0;0;2.61043e-44;0.01;0;4.11436;102;0;-1
900;17;13.0493;-26.6638;-95.0988;11.2909;6029.35;6.54369;0;0;4.0788e-44;0.01;0;2.35714;102;0;-1
900;18;12.0299;-9.89236;-86.3239;9.72757;3855.69;5.63701;0;0;8.55386e-45;0.01;0;4.21899;102;0;-1
900;19;14.1493;12.0822;-87.9675;9.7287;3857.03;5.6433;0;0;1.67068e-44;0.01;0;3.44298;102;0;-1
900;20;18.587;29.6479;-88.4442;9.79815;3940.22;5.68629;0;0;8.55386e-45;0.01;0;5.58618;102;0;-1
900;21;18.4102;39.4576;-102.267;9.05268;3107.56;5.23576;0;0;2.08834e-44;0.01;0;1.95135;102;0;-1
900;22;29.2292;-56.098;-89.009;10.4442;4772.17;6.04788;0;0;1.06923e-44;0.01;0;3.67775;102;0;-1
900;23;29.1062;-38.3482;-96.7339;11.1955;5877.91;6.48706;0;0;2.61043e-44;0.01;0;2.4216;102;0;-1
900;24;26.9883;-18.0166;-86.3032;9.58407;3687.56;5.60697;0;0;1.94492e-43;0.01;0;4.9823;102;0;-1
900;25;26.6252;-0.0401157;-88.2406;9.58936;3693.66;5.56237;0;0;1.06923e-44;0.01;0;4.89722;102;0;-1
900;26;30.013;17.5203;-90.4506;9.83473;3984.52;5.69605;0;0;1.67068e-44;0.01;0;4.92862;102;0;-1
900;27;28.4366;44.7994;-88.9027;10.8476;5346.67;6.29065;0;0;1.67068e-44;0.01;0;5.29039;102;0;-1
900;28;45.8048;-45.7034;-89.917;11.1356;5783.97;6.44652;0;0;1.33654e-44;0.01;0;3.59487;102;0;-1
900;29;41.4505;-27.8675;-87.6314;9.3895;3467.5;5.43037;0;0;1.06923e-44;0.01;0;4.54175;102;0;-1
900;30;41.4438;-10.4163;-94.142;11.3616;6143.42;6.57467;0;0;1.67068e-44;0.01;0;2.62426;102;0;-1
900;31;47.4722;12.3532;-89.7997;11.3233;6081.42;6.55347;0;0;8.55386e-45;0.01;0;4.2034;102;0;-1
900;32;41.429;30.9101;-96.3367;11.1563;5816.31;6.46529;0;0;1.06923e-44;0.01;0;2.92894;102;0;-1
900;33;-77.9992;-9.10127;-77.728;10.4617;4796.23;6.06374;0;0;1.06923e-44;0.01;0;2.72899;102;0;-1
900;34;-62.8777;-42.1572;-73.6817;11.0971;5724.24;6.43382;0;0;2.08834e-44;0.01;0;4.32381;102;0;-1
900;35;-73.8327;-26.4747;-73.109;10.3458;4638.59;6.0007;0;0;1.06923e-44;0.01;0;3.57591;102;0;-1
900;36;-65.4156;-17.7266;-86.5467;9.4665;3553.5;5.48089;0;0;1.06923e-44;0.01;0;3.07322;102;0;-1
900;37;-61.0014;-4.8496;-77.6929;9.08901;3145.12;5.2707;0;0;1.06923e-44;0.01;0;4.31044;102;0;-1
900;38;-63.0788;30.5529;-78.128;9.42788;3510.19;5.45793;0;0;1.33654e-44;0.01;0;3.77717;102;0;-1
900;39;-66.4913;48.0722;-76.1619;10.6137;5008.32;6.14221;0;0;1.06923e-44;0.01;0;2.3836;102;0;-1
900;40;-42.1601;-52.7094;-86.5547;9.98818;4173.95;5.79419;0;0;8.55386e-45;0.01;0;4.31486;102;0;-1
900;41;-44.1811;-38.2831;-75.9622;10.5086;4861.01;6.0852;0;0;1.06923e-44;0.01;0;5.26092;102;0;-1
900;42;-46.65;-13.1579;-80.0315;9.18379;3244.54;5.31717;0;0;3.26304e-44;0.01;0;5.58958;102;0;-1
