Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.7812;-4.32629;-80.5118;8.35577;2443.7;4.72009;0;0;2.075e-69;0.01;0;3.01714;102;0;-1
1410;1;-37.5326;-32.0254;-83.8587;9.77402;3911.19;5.55286;0;0;7.91551e-69;0.01;0;3.92188;102;0;-1
1410;2;-38.196;-13.5332;-82.8138;8.37173;2457.73;4.733;0;0;9.89439e-69;0.01;0;3.56661;102;0;-1
1410;3;-35.0579;-0.0999278;-76.5152;8.81679;2870.91;5.00068;0;0;6.33241e-69;0.01;0;4.68308;102;0;-1
1410;4;-36.381;20.4687;-79.1723;9.94842;4124.31;5.63329;0;0;2.59375e-69;0.01;0;3.14;102;0;-1
1410;5;-24.1153;-41.6896;-86.4423;9.20223;3264.14;5.21798;0;0;2.075e-69;0.01;0;3.59402;102;0;-1
1410;6;-22.698;-25.8289;-82.697;8.6298;2692.09;4.92059;0;0;6.33241e-69;0.01;0;4.38889;102;0;-1
1410;7;-24.1441;-10.9387;-76.4542;8.58925;2654.32;4.89339;0;0;3.24219e-69;0.01;0;5.43001;102;0;-1
1410;8;-22.9816;11.2145;-78.0287;8.7051;2763.18;4.9471;0;0;2.075e-69;0.01;0;5.12038;102;0;-1
1410;9;-20.2952;26.5221;-77.6292;8.93387;2986.81;5.05244;0;0;1.66e-69;0.01;0;4.65187;102;0;-1
1410;10;-7.17634;-49.782;-76.4416;8.10037;2226.4;4.60146;0;0;3.24219e-69;0.01;0;4.50959;102;0;-1
1410;11;-11.3572;-35.9292;-77.8783;9.10044;3157;5.1549;0;0;2.075e-69;0.01;0;5.2882;102;0;-1
1410;12;-10.5595;-16.7192;-80.6716;8.81377;2867.96;5.00403;0;0;2.075e-69;0.01;0;2.62375;102;0;-1
1410;13;-12.2055;-0.259327;-81.6769;9.98663;4172.01;5.65314;0;0;3.24219e-69;0.01;0;2.94087;102;0;-1
1410;14;-6.54632;16.5798;-76.7108;10.1143;4334.11;5.72679;0;0;2.59375e-69;0.01;0;4.46956;102;0;-1
1410;15;-5.99286;33.982;-79.2219;9.62028;3729.51;5.46218;0;0;5.06593e-69;0.01;0;3.64163;102;0;-1
1410;16;6.40786;-40.9539;-77.016;9.92597;4096.44;5.61424;0;0;5.06593e-69;0.01;0;4.51658;102;0;-1
1410;17;13.4167;-25.9248;-82.8695;10.0412;4240.73;5.68691;0;0;7.91551e-69;0.01;0;3.65917;102;0;-1
1410;18;11.1033;-11.3049;-74.955;8.67902;2738.42;4.91352;0;0;1.66e-69;0.01;0;4.25783;102;0;-1
1410;19;14.156;11.6234;-73.6872;8.67743;2736.91;4.91469;0;0;3.24219e-69;0.01;0;4.52641;102;0;-1
1410;20;19.5554;26.6859;-77.6055;8.72222;2779.52;4.95317;0;0;1.66e-69;0.01;0;6.03566;102;0;-1
1410;21;17.5165;35.2377;-89.705;8.04358;2179.9;4.54428;0;0;4.05274e-69;0.01;0;2.1098;102;0;-1
1410;22;27.4898;-49.2801;-78.3103;9.28743;3355.64;5.25442;0;0;2.075e-69;0.01;0;3.68803;102;0;-1
