Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.9259;-5.11787;-98.2572;10.6654;5081.81;6.30871;0;0;5.50967e-20;0.01;0;3.181;102;0;-1
390;1;-44.5103;-34.9812;-97.6709;12.4583;8099.64;7.39354;0;0;2.10177e-19;0.01;0;2.77795;102;0;-1
390;2;-39.659;-16.1004;-100.027;10.6818;5105.27;6.32512;0;0;2.62721e-19;0.01;0;4.65615;101;0;-1
390;3;-39.154;0.936155;-92.6933;11.2336;5938.14;6.67468;0;0;1.68142e-19;0.01;0;6.11403;102;0;-1
390;4;-41.626;21.2674;-95.1037;12.604;8387.13;7.46331;0;0;6.88708e-20;0.01;0;1.89238;102;0;-1
390;5;-20.7766;-46.5198;-105.291;11.7262;6754.01;6.95686;0;0;5.50967e-20;0.01;0;3.30069;102;0;-1
390;6;-24.2878;-27.9151;-100.129;11.0096;5589.86;6.55678;0;0;1.68142e-19;0.01;0;5.1496;102;0;-1
390;7;-23.5901;-9.23314;-93.8397;10.9357;5478.01;6.50632;0;0;8.60886e-20;0.01;0;5.92606;102;0;-1
390;8;-22.935;11.1436;-95.0166;11.2469;5959.18;6.67808;0;0;5.50967e-20;0.01;0;3.44647;102;0;-1
390;9;-23.5907;30.7786;-95.3133;11.4688;6318.96;6.79564;0;0;4.40773e-20;0.01;0;3.61236;102;0;-1
390;10;-7.91162;-55.1815;-94.0636;10.3556;4651.68;6.13134;0;0;8.60886e-20;0.01;0;5.07242;102;0;-1
390;11;-6.90513;-35.9375;-95.0263;11.6117;6558.12;6.88806;0;0;5.50967e-20;0.01;0;2.75232;102;0;-1
390;12;-7.62531;-19.7317;-95.1126;11.2278;5928.84;6.66869;0;0;5.50967e-20;0.01;0;2.10739;102;0;-1
390;13;-5.0061;0.121713;-96.9662;12.8199;8825.61;7.5922;0;0;8.60886e-20;0.01;0;2.62518;102;0;-1
390;14;-5.00629;21.1925;-95.5136;12.8506;8889.02;7.61279;0;0;6.88708e-20;0.01;0;2.78144;102;0;-1
390;15;-5.68355;40.0076;-97.8346;12.2716;7740.95;7.27741;0;0;1.34513e-19;0.01;0;2.69557;101;0;-1
390;16;10.0004;-48.525;-95.02;12.6827;8545.24;7.51842;0;0;1.34513e-19;0.01;0;4.66787;102;0;-1
390;17;10.0063;-26.4335;-95.7907;12.6623;8504.11;7.50679;0;0;2.10177e-19;0.01;0;2.71895;101;0;-1
390;18;11.9063;-6.98645;-94.2551;10.9768;5540.14;6.50881;0;0;4.40773e-20;0.01;0;4.38072;102;0;-1
390;19;10.7647;10.9605;-93.7359;10.9824;5548.53;6.52222;0;0;8.60886e-20;0.01;0;3.24976;102;0;-1
390;20;12.1887;30.6262;-95.0055;11.0857;5706.66;6.57292;0;0;4.40773e-20;0.01;0;3.99916;102;0;-1
390;21;15.1513;40.0781;-110.093;10.2615;4526.11;6.07377;0;0;1.07611e-19;0.01;0;2.08946;102;0;-1
390;22;28.6472;-57.9163;-95.0045;11.8317;6937.96;7.01026;0;0;5.50967e-20;0.01;0;1.31635;102;0;-1
390;23;28.0446;-36.5422;-95.3855;12.711;8602.52;7.53229;0;0;1.34513e-19;0.01;0;2.75046;101;0;-1
390;24;28.269;-17.1582;-93.7879;10.7955;5270.03;6.45281;0;0;1.0022e-18;0.01;0;5.30422;102;0;-1
