Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.0858;-6.96954;-92.0643;9.33857;3411.37;5.39168;0;0;3.76203e-46;0.01;0;2.92586;102;0;-1
930;1;-40.1688;-36.3918;-94.2404;10.9171;5450.15;6.33185;0;0;1.4351e-45;0.01;0;3.50037;102;0;-1
930;2;-38.6304;-15.7532;-93.589;9.37264;3448.86;5.41654;0;0;1.79387e-45;0.01;0;3.57025;102;0;-1
930;3;-37.3574;-0.195998;-86.4013;9.84502;3997.05;5.70833;0;0;1.14808e-45;0.01;0;5.09288;102;0;-1
930;4;-38.6263;18.5938;-91.4538;11.0826;5701.86;6.4099;0;0;4.70253e-46;0.01;0;3.0361;102;0;-1
930;5;-23.4317;-45.3067;-98.589;10.2768;4546.41;5.95367;0;0;3.76203e-46;0.01;0;3.56737;102;0;-1
930;6;-24.8079;-27.8263;-94.3462;9.641;3753.66;5.61174;0;0;1.14808e-45;0.01;0;4.8422;102;0;-1
930;7;-23.8654;-11.2964;-86.9969;9.58753;3691.55;5.57556;0;0;5.87817e-46;0.01;0;5.27938;102;0;-1
930;8;-22.8063;11.0031;-88.1576;9.77878;3916.9;5.67394;0;0;3.76203e-46;0.01;0;5.15116;102;0;-1
930;9;-22.2186;28.7246;-87.9282;10.009;4200.17;5.78702;0;0;3.00962e-46;0.01;0;4.32446;102;0;-1
930;10;-10.1889;-54.2676;-90.0597;9.05954;3114.63;5.24825;0;0;5.87817e-46;0.01;0;4.35871;102;0;-1
930;11;-11.151;-37.7264;-87.8891;10.1685;4404.16;5.88733;0;0;3.76203e-46;0.01;0;5.96004;102;0;-1
930;12;-9.96852;-20.2942;-93.1435;9.84156;3992.83;5.70834;0;0;3.76203e-46;0.01;0;2.7625;102;0;-1
930;13;-10.546;-0.504768;-95.5179;11.1891;5867.84;6.47086;0;0;5.87817e-46;0.01;0;1.67864;102;0;-1
930;14;-6.11209;18.704;-88.9498;11.2819;6015.07;6.52642;0;0;4.70253e-46;0.01;0;3.76478;102;0;-1
930;15;-6.26192;38.0652;-90.752;10.7485;5201.53;6.22979;0;0;9.18464e-46;0.01;0;3.00428;102;0;-1
930;16;6.14239;-44.4729;-89.4012;11.0985;5726.34;6.41883;0;0;9.18464e-46;0.01;0;4.18522;102;0;-1
930;17;13.2759;-26.7729;-93.9978;11.2109;5902.14;6.4886;0;0;1.4351e-45;0.01;0;3.54275;102;0;-1
930;18;11.992;-9.96252;-85.6579;9.66056;3776.55;5.59056;0;0;3.00962e-46;0.01;0;4.22074;102;0;-1
930;19;13.9661;12.0336;-87.1272;9.66148;3777.64;5.59649;0;0;5.87817e-46;0.01;0;3.51496;102;0;-1
930;20;18.4749;29.4701;-87.685;9.72923;3857.67;5.63914;0;0;3.00962e-46;0.01;0;5.59804;102;0;-1
930;21;18.239;39.1578;-101.414;8.98802;3041.45;5.19124;0;0;7.34771e-46;0.01;0;1.95612;102;0;-1
930;22;29.207;-55.7244;-88.4367;10.37;4671.22;5.99678;0;0;3.76203e-46;0.01;0;3.69011;102;0;-1
930;23;29.1412;-38.2367;-96.3975;11.1129;5748.65;6.4306;0;0;9.18464e-46;0.01;0;2.42858;102;0;-1
930;24;26.8127;-18.0427;-85.5782;9.51904;3613.01;5.56184;0;0;6.84309e-45;0.01;0;5.03377;102;0;-1
930;25;26.3662;-0.0329644;-87.644;9.52399;3618.64;5.51662;0;0;3.76203e-46;0.01;0;4.87273;102;0;-1
930;26;29.7682;17.403;-89.7331;9.7633;3898.32;5.64669;0;0;5.87817e-46;0.01;0;4.92993;102;0;-1
930;27;28.2245;44.5452;-88.25;10.767;5228.42;6.23599;0;0;5.87817e-46;0.01;0;5.29733;102;0;-1
930;28;45.6371;-45.4745;-89.3207;11.0577;5663.43;6.39326;0;0;4.70253e-46;0.01;0;3.60372;102;0;-1
930;29;41.1136;-27.9223;-86.9432;9.32194;3393.19;5.38396;0;0;3.76203e-46;0.01;0;4.58959;102;0;-1
930;30;41.425;-10.2831;-92.355;11.2836;6017.64;6.52066;0;0;5.87817e-46;0.01;0;2.84595;102;0;-1
930;31;47.1659;12.3113;-89.2116;11.2423;5951.86;6.49755;0;0;3.00962e-46;0.01;0;4.18022;102;0;-1
930;32;41.0384;30.7015;-95.7228;11.0751;5690.2;6.40976;0;0;3.76203e-46;0.01;0;2.92317;102;0;-1
930;33;-77.4021;-9.06158;-76.9287;10.388;4695.49;6.01302;0;0;3.76203e-46;0.01;0;2.79907;102;0;-1
930;34;-62.5523;-41.9056;-73.1549;11.0167;5600.73;6.37885;0;0;7.34771e-46;0.01;0;4.33028;102;0;-1
930;35;-73.4479;-26.3828;-72.5957;10.2732;4541.51;5.95078;0;0;3.76203e-46;0.01;0;3.58196;102;0;-1
930;36;-65.087;-17.7092;-85.9376;9.39951;3478.6;5.4351;0;0;3.76203e-46;0.01;0;3.06273;102;0;-1
930;37;-60.7055;-4.8245;-77.2222;9.02271;3076.8;5.22567;0;0;3.76203e-46;0.01;0;4.37298;102;0;-1
930;38;-62.7481;30.4048;-77.4438;9.3606;3435.58;5.41183;0;0;4.70253e-46;0.01;0;3.78084;102;0;-1
930;39;-66.0413;47.8022;-75.7127;10.5424;4908;6.0923;0;0;3.76203e-46;0.01;0;2.38883;102;0;-1
930;40;-42.0247;-52.5062;-85.9771;9.91528;4083.22;5.74413;0;0;3.00962e-46;0.01;0;4.29964;102;0;-1
930;41;-44.0267;-38.0753;-75.6207;10.4349;4759.38;6.03412;0;0;3.76203e-46;0.01;0;5.87598;102;0;-1
930;42;-46.6072;-12.994;-79.0419;9.118;3175.32;5.27207;0;0;1.14808e-45;0.01;0;6.13806;102;0;-1
930;43;-46.7207;2.13936;-72.5131;9.38739;3465.16;5.42173;0;0;9.18464e-46;0.01;0;5.52983;102;0;-1
930;44;-52.102;17.2084;-79.2292;9.37932;3456.23;5.42622;0;0;4.70253e-46;0.01;0;2.90117;102;0;-1
930;45;-49.2127;41.2447;-73.3977;10.487;4831.1;6.0819;0;0;4.70253e-46;0.01;0;4.21766;102;0;-1
930;46;-52.3441;58.4246;-78.6763;9.39725;3476.09;5.43001;0;0;3.76203e-46;0.01;0;2.65723;102;0;-1
930;47;-36.7613;-66.1155;-76.3729;9.6244;3734.31;5.58568;0;0;9.18464e-46;0.01;0;3.7735;102;0;-1
930;48;-27.4965;-40.4266;-82.8905;9.15331;3212.35;5.29147;0;0;9.18464e-46;0.01;0;6.62469;102;0;-1
930;49;-33.2671;-24.3726;-80.4833;9.7091;3833.77;5.62814;0;0;7.34771e-46;0.01;0;5.87486;102;0;-1
930;50;-32.8788;-9.21505;-71.9013;9.32532;3396.88;5.39516;0;0;5.87817e-46;0.01;0;6.18139;102;0;-1
930;51;-33.1467;12.78;-74.2199;10.2876;4560.72;5.94552;0;0;3.00962e-46;0.01;0;6.00698;102;0;-1
930;52;-31.9313;32.4295;-72.5505;11.0505;5652.49;6.39005;0;0;9.18464e-46;0.01;0;5.02693;102;0;-1
930;53;-30.4386;55.8719;-81.4064;10.2368;4493.45;5.93576;0;0;4.70253e-46;0.01;0;2.52395;102;0;-1
930;54;-28.3319;70.9707;-71.0964;10.8541;5356.32;6.2891;0;0;3.50366e-45;0.01;0;5.1186;102;0;-1
930;55;-14.0981;-68.3562;-79.9485;10.8995;5423.81;6.30514;0;0;3.76203e-46;0.01;0;3.47989;102;0;-1
930;56;-16.113;-50.6073;-75.2174;9.35573;3430.21;5.4155;0;0;5.87817e-46;0.01;0;6.20811;102;0;-1
930;57;-15.6873;-33.9087;-72.0528;9.8358;3985.81;5.69608;0;0;3.00962e-46;0.01;0;5.31458;102;0;-1
930;58;-15.9541;-16.1378;-72.3729;10.2768;4546.36;5.94776;0;0;4.70253e-46;0.01;0;5.89558;102;0;-1
930;59;-18.7188;1.46959;-73.9585;10.4645;4800.07;6.0628;0;0;4.70253e-46;0.01;0;5.03586;102;0;-1
930;60;-17.2168;20.3365;-73.421;9.70391;3827.62;5.63396;0;0;7.34771e-46;0.01;0;5.94533;102;0;-1
930;61;-17.6471;43.7837;-77.7766;9.99281;4179.77;5.7804;0;0;3.76203e-46;0.01;0;4.90041;102;0;-1
930;62;-12.572;61.7441;-80.6311;10.7541;5209.65;6.22513;0;0;7.34771e-46;0.01;0;3.94413;102;0;-1
930;63;2.53242;-59.5509;-79.4201;9.91902;4087.85;5.74966;0;0;7.34771e-46;0.01;0;4.15652;102;0;-1
930;64;-1.18387;-43.3337;-73.004;9.70952;3834.26;5.62433;0;0;3.76203e-46;0.01;0;5.66522;102;0;-1
930;65;0.623927;-25.4138;-78.8821;11.3484;6122;6.55256;0;0;3.76203e-46;0.01;0;5.92605;102;0;-1
930;66;1.02459;-7.15907;-71.416;10.8194;5305.19;6.262;0;0;4.70253e-46;0.01;0;4.94185;102;0;-1
930;67;3.51853;14.7617;-70.8742;9.35855;3433.32;5.41396;0;0;7.34771e-46;0.01;0;5.00787;102;0;-1
930;68;4.44003;30.2562;-78.3702;9.406;3485.81;5.45336;0;0;4.70253e-46;0.01;0;5.98295;102;0;-1
930;69;-0.0376087;47.3401;-75.2509;10.3723;4674.25;5.99908;0;0;3.76203e-46;0.01;0;6.36786;102;0;-1
930;70;3.54936;72.1981;-82.8724;10.7983;5274.24;6.24185;0;0;3.00962e-46;0.01;0;1.79639;102;0;-1
930;71;18.5733;-69.2001;-82.0349;10.3633;4662.16;5.99707;0;0;4.70253e-46;0.01;0;2.31354;102;0;-1
930;72;18.6899;-54.2116;-73.5334;9.64224;3755.11;5.59;0;0;4.70253e-46;0.01;0;5.97842;102;0;-1
930;73;17.0175;-35.9061;-74.6997;11.2351;5940.46;6.50132;0;0;5.87817e-46;0.01;0;5.48958;102;0;-1
930;74;17.6919;-15.7365;-71.3186;9.40856;3488.65;5.46198;0;0;1.14808e-45;0.01;0;5.72484;102;0;-1
930;75;17.5538;1.97343;-72.7499;10.1322;4357.17;5.8711;0;0;5.87817e-46;0.01;0;6.76652;102;0;-1
930;76;18.7253;20.1893;-73.3812;9.68769;3808.46;5.62358;0;0;1.14808e-45;0.01;0;6.95878;102;0;-1
930;77;17.6651;39.9938;-73.6091;10.0165;4209.59;5.81653;0;0;7.34771e-46;0.01;0;6.46631;102;0;-1
930;78;16.3587;57.9128;-77.3947;11.2449;5956.07;6.49787;0;0;3.00962e-46;0.01;0;4.93443;102;0;-1
930;79;33.5926;-63.1537;-73.0204;9.4188;3500.06;5.46665;0;0;3.76203e-46;0.01;0;4.85392;102;0;-1
930;80;34.0246;-45.1923;-74.0778;10.86;5365.08;6.28151;0;0;3.76203e-46;0.01;0;6.91092;102;0;-1
930;81;33.6432;-26.3661;-72.5585;9.39638;3475.12;5.44844;0;0;3.76203e-46;0.01;0;6.34846;102;0;-1
930;82;33.944;-7.44696;-73.7253;10.5662;4941.4;6.12877;0;0;3.50366e-45;0.01;0;6.36464;102;0;-1
