Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3393;-4.83222;-92.6168;10.0139;4206.3;5.96237;0;0;1.02182e-12;0.01;0;3.1716;101;0;-1
240;1;-41.4307;-32.0148;-91.8028;11.5958;6531.11;6.92452;0;0;3.89795e-12;0.01;0;3.21575;101;0;-1
240;2;-36.2079;-14.9323;-92.6471;9.9093;4075.85;5.90503;0;0;4.87244e-12;0.01;0;4.81158;101;0;-1
240;3;-36.406;1.40381;-86.938;10.6157;5011.08;6.34861;0;0;3.11836e-12;0.01;0;6.13926;101;0;-1
240;4;-38.3447;20.4865;-89.9529;11.8413;6954.77;7.05777;0;0;1.27728e-12;0.01;0;4.01769;101;0;-1
240;5;-19.8882;-43.4449;-97.5337;10.9822;5548.27;6.55549;0;0;1.02182e-12;0.01;0;3.18647;101;0;-1
240;6;-21.3326;-25.9594;-90.8641;10.328;4614.57;6.18907;0;0;3.11836e-12;0.01;0;6.13801;101;0;-1
240;7;-21.5416;-7.6663;-88.0581;10.2954;4571.14;6.16234;0;0;1.5966e-12;0.01;0;5.08124;101;0;-1
240;8;-21.2886;11.1429;-89.1163;10.5869;4970.45;6.32412;0;0;1.02182e-12;0.01;0;4.82611;101;0;-1
240;9;-21.5555;29.3497;-89.3156;10.7592;5217.06;6.4168;0;0;8.1746e-13;0.01;0;5.1724;101;0;-1
240;10;-6.18814;-50.4231;-88.0589;9.68014;3799.56;5.76742;0;0;1.5966e-12;0.01;0;4.36569;101;0;-1
240;11;-5.4316;-34.9883;-89.1263;10.9684;5527.39;6.54688;0;0;1.02182e-12;0.01;0;4.91964;101;0;-1
240;12;-5.98484;-16.8752;-89.4648;10.5534;4923.45;6.30596;0;0;1.02182e-12;0.01;0;5.0145;101;0;-1
240;13;-5.02324;1.07737;-91.8074;11.9965;7231.86;7.15047;0;0;1.5966e-12;0.01;0;4.68389;101;0;-1
240;14;-5.00532;19.8165;-89.3327;11.9735;7190.43;7.13773;0;0;1.27728e-12;0.01;0;5.20094;101;0;-1
240;15;-5.2896;38.7247;-91.264;11.3918;6192.44;6.80026;0;0;2.49469e-12;0.01;0;3.24051;101;0;-1
240;16;10.0253;-44.9753;-90.2838;11.8732;7011.2;7.08257;0;0;2.49469e-12;0.01;0;4.36786;101;0;-1
240;17;10.008;-24.3608;-90.7988;11.763;6817.71;7.01804;0;0;3.89795e-12;0.01;0;4.74676;101;0;-1
240;18;11.075;-6.41284;-88.4149;10.4353;4759.95;6.22793;0;0;8.1746e-13;0.01;0;5.18214;101;0;-1
240;19;10.1628;10.3133;-87.8056;10.3763;4679.7;6.20226;0;0;1.5966e-12;0.01;0;4.80916;101;0;-1
240;20;11.3846;28.7771;-88.8394;10.5004;4849.58;6.26559;0;0;8.1746e-13;0.01;0;5.60943;101;0;-1
240;21;13.8284;37.8083;-103.193;9.62164;3731.09;5.73219;0;0;1.99575e-12;0.01;0;2.0891;101;0;-1
240;22;26.756;-54.5442;-89.0129;11.2179;5913.24;6.69002;0;0;1.02182e-12;0.01;0;2.86938;101;0;-1
240;23;26.7325;-33.9721;-91.0019;11.8059;6892.65;7.04074;0;0;2.49469e-12;0.01;0;4.70021;101;0;-1
240;24;26.5832;-15.4834;-87.778;10.0613;4266.3;6.05055;0;0;1.85869e-11;0.01;0;6.25604;101;0;-1
240;25;26.0065;1.93546;-89.0097;10.1676;4403;6.07767;0;0;1.02182e-12;0.01;0;6.30009;101;0;-1
240;26;26.2517;19.0888;-89.7007;10.5355;4898.39;6.29107;0;0;1.5966e-12;0.01;0;5.4555;101;0;-1
240;27;25.9138;42.2425;-89.5488;11.6272;6584.35;6.93351;0;0;1.5966e-12;0.01;0;4.48465;101;0;-1
240;28;44.083;-43.4637;-90.8019;11.7442;6785.19;6.99558;0;0;1.27728e-12;0.01;0;3.86495;101;0;-1
240;29;42.0369;-24.3022;-88.5029;10.0281;4224.18;5.97256;0;0;1.02182e-12;0.01;0;4.94842;101;0;-1
240;30;43.2981;-5.03554;-90.1434;12.0208;7275.92;7.16333;0;0;1.5966e-12;0.01;0;3.76739;101;0;-1
240;31;44.646;10.3588;-89.2122;12.0589;7345.31;7.18815;0;0;8.1746e-13;0.01;0;4.83311;101;0;-1
240;32;41.8277;30.4513;-92.8305;11.8755;7015.3;7.07978;0;0;1.02182e-12;0.01;0;4.17286;101;0;-1
240;33;-75.5755;-10.2683;-74.7121;11.0626;5671.06;6.59912;0;0;1.02182e-12;0.01;0;4.08466;101;0;-1
240;34;-62.2627;-46.0346;-73.3704;11.6901;6691.84;6.97242;0;0;1.99575e-12;0.01;0;4.64338;101;0;-1
240;35;-71.1988;-28.4595;-74.964;10.9739;5535.65;6.54783;0;0;1.02182e-12;0.01;0;3.89914;101;0;-1
240;36;-61.468;-15.6884;-84.5443;9.95583;4133.52;5.92897;0;0;1.02182e-12;0.01;0;4.07536;101;0;-1
240;37;-59.6297;-2.06077;-74.8055;9.63051;3741.42;5.73902;0;0;1.02182e-12;0.01;0;5.77166;101;0;-1
