Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.5347;-4.7534;-91.5539;9.84327;3994.9;5.86844;0;0;2.9042e-11;0.01;0;3.03178;101;0;-1
210;1;-40.6604;-31.5086;-90.4513;11.3929;6194.21;6.81178;0;0;1.10786e-10;0.01;0;3.21383;101;0;-1
210;2;-35.6512;-14.6362;-91.4942;9.73817;3868.31;5.81039;0;0;1.38483e-10;0.01;0;4.76409;101;0;-1
210;3;-35.9254;1.53489;-85.9335;10.4234;4743.64;6.24164;0;0;8.86292e-11;0.01;0;6.10724;101;0;-1
210;4;-37.7546;20.3298;-88.7788;11.6372;6601.42;6.94523;0;0;3.63025e-11;0.01;0;3.98943;101;0;-1
210;5;-19.508;-42.8302;-95.7649;10.796;5270.81;6.4522;0;0;2.9042e-11;0.01;0;3.18821;101;0;-1
210;6;-21.1172;-25.4485;-89.4071;10.145;4373.71;6.08697;0;0;8.86292e-11;0.01;0;6.14292;101;0;-1
210;7;-21.3122;-7.36608;-86.8222;10.1155;4335.6;6.06185;0;0;4.53781e-11;0.01;0;5.04741;101;0;-1
210;8;-21.0026;11.1113;-87.9529;10.4048;4718.34;6.22277;0;0;2.9042e-11;0.01;0;3.96753;101;0;-1
210;9;-21.2487;29.084;-88.0547;10.5772;4956.86;6.31648;0;0;2.32336e-11;0.01;0;4.38339;101;0;-1
210;10;-5.84455;-50.0076;-86.8798;9.51457;3607.92;5.67586;0;0;4.53781e-11;0.01;0;3.46196;101;0;-1
210;11;-5.38364;-34.3532;-87.8809;10.7781;5244.59;6.44116;0;0;2.9042e-11;0.01;0;4.84394;101;0;-1
210;12;-6.08631;-16.408;-88.2086;10.3727;4674.82;6.20537;0;0;2.9042e-11;0.01;0;5.81763;101;0;-1
210;13;-5.02149;1.2574;-90.601;11.79;6864.78;7.03642;0;0;4.53781e-11;0.01;0;4.61132;101;0;-1
210;14;-5.01973;19.7556;-88.0397;11.7719;6833.24;7.02628;0;0;3.63025e-11;0.01;0;5.27678;101;0;-1
210;15;-5.3414;38.5413;-89.9206;11.197;5880.24;6.69278;0;0;7.09033e-11;0.01;0;3.98076;101;0;-1
210;16;9.99934;-44.1787;-89.0364;11.6657;6650.05;6.96745;0;0;7.09033e-11;0.01;0;4.32071;101;0;-1
210;17;10.0226;-23.8847;-89.5355;11.5641;6477.82;6.90817;0;0;1.10786e-10;0.01;0;4.81279;101;0;-1
210;18;10.9729;-6.16884;-87.2644;10.2526;4514.35;6.12679;0;0;2.32336e-11;0.01;0;4.31485;101;0;-1
210;19;10.0354;10.3001;-86.5387;10.1932;4436.24;6.10059;0;0;4.53781e-11;0.01;0;5.62686;101;0;-1
210;20;11.0367;28.3512;-87.5578;10.3182;4601.46;6.16469;0;0;2.32336e-11;0.01;0;6.37772;101;0;-1
210;21;13.4711;37.4207;-101.652;9.45395;3539.39;5.63959;0;0;5.67227e-11;0.01;0;2.08317;101;0;-1
210;22;26.279;-53.713;-87.7937;11.0213;5607.75;6.58128;0;0;2.9042e-11;0.01;0;3.59849;101;0;-1
210;23;26.2729;-33.3894;-89.7116;11.6057;6547.92;6.93017;0;0;7.09033e-11;0.01;0;4.66058;101;0;-1
210;24;26.1794;-15.1747;-86.6228;9.87316;4031.41;5.94458;0;0;5.28271e-10;0.01;0;5.49533;101;0;-1
210;25;25.6504;2.05413;-87.714;9.99307;4180.09;5.98053;0;0;2.9042e-11;0.01;0;6.26405;101;0;-1
210;26;25.8076;18.9997;-88.395;10.3507;4645.13;6.18893;0;0;4.53781e-11;0.01;0;5.41677;101;0;-1
210;27;25.3969;41.4264;-88.1648;11.4245;6246;6.82139;0;0;4.53781e-11;0.01;0;4.47016;101;0;-1
210;28;43.2922;-42.8354;-89.4705;11.5459;6447.29;6.88701;0;0;3.63025e-11;0.01;0;3.86059;101;0;-1
210;29;41.3376;-23.9439;-87.2249;9.85606;4010.5;5.87756;0;0;2.9042e-11;0.01;0;4.94228;101;0;-1
210;30;42.5749;-5.02468;-88.8492;11.8131;6905.3;7.04873;0;0;4.53781e-11;0.01;0;3.7613;101;0;-1
210;31;43.9787;10.3406;-87.9278;11.8548;6978.68;7.07497;0;0;2.32336e-11;0.01;0;4.81864;101;0;-1
210;32;41.2538;30.0948;-91.4511;11.6744;6664.91;6.96831;0;0;2.9042e-11;0.01;0;4.15071;101;0;-1
210;33;-74.7203;-10.3836;-73.1991;10.8765;5389.64;6.49643;0;0;2.9042e-11;0.01;0;4.00168;101;0;-1
210;34;-61.2978;-45.6979;-72.391;11.4923;6357.78;6.86297;0;0;5.67227e-11;0.01;0;4.59118;101;0;-1
210;35;-69.3972;-28.0873;-73.9148;10.7874;5258.23;6.44468;0;0;2.9042e-11;0.01;0;3.90044;101;0;-1
210;36;-60.525;-14.5919;-82.6541;9.79093;3931.52;5.83825;0;0;2.9042e-11;0.01;0;4.12006;101;0;-1
210;37;-59.3278;-1.09098;-73.2275;9.46933;3556.69;5.64974;0;0;2.9042e-11;0.01;0;5.63889;101;0;-1
210;38;-60.4356;30.2806;-76.1075;9.83357;3983.11;5.8672;0;0;3.63025e-11;0.01;0;4.05373;101;0;-1
210;39;-61.2306;49.1781;-72.1806;11.1156;5752.88;6.63868;0;0;2.9042e-11;0.01;0;4.04339;101;0;-1
210;40;-45.1232;-54.3793;-77.0212;10.6133;5007.66;6.3441;0;0;2.32336e-11;0.01;0;4.11174;101;0;-1
210;41;-43.8534;-36.7887;-71.9709;10.9536;5505;6.54227;0;0;2.9042e-11;0.01;0;6.92167;101;0;-1
210;42;-44.4328;-11.9192;-77.4552;9.54056;3637.56;5.69231;0;0;8.86292e-11;0.01;0;7.17926;101;0;-1
210;43;-44.3537;3.35856;-71.4113;9.78318;3922.19;5.83547;0;0;7.09033e-11;0.01;0;7.30335;101;0;-1
210;44;-46.3666;19.7532;-73.1693;9.78066;3919.16;5.83311;0;0;3.63025e-11;0.01;0;6.83322;101;0;-1
210;45;-45.9199;38.5565;-72.1914;11.0417;5638.88;6.5963;0;0;3.63025e-11;0.01;0;6.29958;101;0;-1
210;46;-45.0698;56.1192;-78.5784;9.80933;3953.73;5.8488;0;0;2.9042e-11;0.01;0;3.3364;101;0;-1
210;47;-30.3919;-63.6972;-76.5092;10.0888;4301.35;6.04715;0;0;7.09033e-11;0.01;0;4.49431;101;0;-1
210;48;-28.234;-39.6186;-81.4146;9.48372;3572.93;5.65967;0;0;7.09033e-11;0.01;0;5.76497;101;0;-1
210;49;-30.8682;-23.2927;-76.7273;10.238;4494.98;6.13074;0;0;5.67227e-11;0.01;0;7.67342;101;0;-1
210;50;-30.6319;-7.01208;-70.571;9.84983;4002.9;5.87655;0;0;4.53781e-11;0.01;0;7.88082;101;0;-1
210;51;-30.1198;11.5272;-72.4718;10.8667;5375;6.48441;0;0;2.32336e-11;0.01;0;7.87263;101;0;-1
210;52;-30.4958;29.4869;-71.7235;11.5362;6431.03;6.88696;0;0;7.09033e-11;0.01;0;8.17035;101;0;-1
210;53;-29.6974;47.9496;-77.1848;10.8905;5410.45;6.50972;0;0;3.63025e-11;0.01;0;5.57518;101;0;-1
210;54;-29.0105;65.8621;-70.4458;11.2809;6013.33;6.74895;0;0;2.70475e-10;0.01;0;5.9392;101;0;-1
210;55;-13.7912;-71.6303;-75.8103;11.4375;6267.32;6.82527;0;0;2.9042e-11;0.01;0;4.27303;101;0;-1
210;56;-15.7489;-50.8964;-73.5772;9.86484;4021.23;5.8924;0;0;4.53781e-11;0.01;0;6.75136;101;0;-1
210;57;-15.7842;-33.5384;-73.0813;10.3783;4682.45;6.20054;0;0;2.32336e-11;0.01;0;7.04341;101;0;-1
210;58;-15.7173;-15.2534;-72.8871;10.7867;5257.2;6.44635;0;0;3.63025e-11;0.01;0;8.3975;101;0;-1
210;59;-15.13;2.79786;-72.9609;10.9107;5440.52;6.52015;0;0;3.63025e-11;0.01;0;8.42528;101;0;-1
210;60;-14.4592;20.6245;-71.342;10.2367;4493.3;6.13234;0;0;5.67227e-11;0.01;0;8.28167;101;0;-1
210;61;-15.0983;38.4648;-74.5693;10.5435;4909.54;6.2998;0;0;2.9042e-11;0.01;0;7.45167;101;0;-1
210;62;-12.704;57.9043;-77.2698;11.2705;5996.78;6.73858;0;0;5.67227e-11;0.01;0;4.38896;101;0;-1
210;63;0.0505608;-59.7783;-73.7499;10.5073;4859.11;6.29493;0;0;5.67227e-11;0.01;0;6.34353;101;0;-1
210;64;-0.155311;-42.7131;-72.4793;10.1491;4378.99;6.06878;0;0;2.9042e-11;0.01;0;8.35602;101;0;-1
210;65;0.000205442;-24.2599;-72.567;11.7612;6814.61;7.0139;0;0;2.9042e-11;0.01;0;8.86548;101;0;-1
210;66;0.179338;-5.64526;-72.7122;11.5435;6443.12;6.88938;0;0;3.63025e-11;0.01;0;7.94727;101;0;-1
210;67;0.299042;11.251;-71.3026;9.76784;3903.78;5.82713;0;0;5.67227e-11;0.01;0;7.07567;101;0;-1
210;68;0.839534;28.0776;-73.908;9.87354;4031.88;5.89892;0;0;3.63025e-11;0.01;0;8.05527;101;0;-1
210;69;0.59148;45.0657;-72.9103;10.9533;5504.61;6.54243;0;0;2.9042e-11;0.01;0;8.33126;101;0;-1
210;70;3.53505;70.695;-79.5151;11.5079;6383.68;6.86718;0;0;2.32336e-11;0.01;0;2.42352;101;0;-1
210;71;15.7258;-69.4873;-73.5186;10.8214;5308.04;6.46779;0;0;3.63025e-11;0.01;0;4.17081;101;0;-1
210;72;15.7945;-50.9851;-72.5996;10.136;4361.98;6.06591;0;0;3.63025e-11;0.01;0;6.72509;101;0;-1
210;73;15.7743;-33.7347;-73.1078;11.8294;6933.95;7.06381;0;0;4.53781e-11;0.01;0;7.95426;101;0;-1
210;74;16.0075;-15.3551;-72.4463;9.87069;4028.39;5.90951;0;0;8.86292e-11;0.01;0;8.00779;101;0;-1
210;75;15.7468;2.41012;-71.7831;10.7299;5174.58;6.41853;0;0;4.53781e-11;0.01;0;8.75448;101;0;-1
210;76;15.4629;19.6617;-73.029;10.0898;4302.65;6.05021;0;0;8.86292e-11;0.01;0;7.7716;101;0;-1
210;77;15.9937;37.7317;-72.8746;10.4765;4816.59;6.27388;0;0;5.67227e-11;0.01;0;7.70231;101;0;-1
210;78;16.598;55.3828;-75.2079;11.7881;6861.51;7.03192;0;0;2.32336e-11;0.01;0;6.23743;101;0;-1
210;79;31.4428;-60.7768;-72.1021;9.85951;4014.71;5.89573;0;0;2.9042e-11;0.01;0;5.52201;101;0;-1
210;80;31.8908;-42.8759;-73.1765;11.4084;6219.68;6.80906;0;0;2.9042e-11;0.01;0;8.46014;101;0;-1
210;81;31.3946;-24.361;-72.7909;9.8683;4025.46;5.89888;0;0;2.9042e-11;0.01;0;7.98181;101;0;-1
210;82;31.4356;-6.1507;-72.4858;11.0018;5577.96;6.59151;0;0;2.70475e-10;0.01;0;7.51417;101;0;-1
210;83;31.6805;10.0245;-72.9312;11.2561;5973.78;6.71846;0;0;2.9042e-11;0.01;0;7.72928;101;0;-1
210;84;31.8001;28.8467;-74.0738;11.6446;6614.05;6.95046;0;0;4.53781e-11;0.01;0;8.53915;101;0;-1
210;85;32.061;47.3104;-71.8463;9.80876;3953.03;5.84993;0;0;2.32336e-11;0.01;0;6.82784;101;0;-1
210;86;48.1934;-52.626;-73.1226;11.2616;5982.6;6.71955;0;0;2.32336e-11;0.01;0;3.97262;101;0;-1
210;87;46.9383;-33.7364;-73.2894;10.4892;4834.06;6.26377;0;0;2.32336e-11;0.01;0;6.3002;101;0;-1
210;88;47.3038;-15.4303;-72.7751;11.4534;6293.45;6.84028;0;0;7.09033e-11;0.01;0;8.09275;101;0;-1
210;89;47.1793;1.90225;-71.7851;9.82655;3974.59;5.85904;0;0;3.63025e-11;0.01;0;7.98506;101;0;-1
210;90;56.7656;24.3305;-83.9232;9.55319;3652.03;5.69406;0;0;2.32336e-11;0.01;0;3.59498;101;0;-1
210;91;48.9965;38.4414;-74.3238;11.8255;6927.06;7.06156;0;0;3.63025e-11;0.01;0;5.06635;101;0;-1
210;92;45.2134;57.7556;-72.0091;9.84391;3995.69;5.87343;0;0;5.67227e-11;0.01;0;3.38035;101;0;-1
210;93;63.7369;-25.2575;-75.7616;11.7283;6757.58;6.99705;0;0;2.32336e-11;0.01;0;3.9212;101;0;-1
210;94;63.3505;-6.34153;-73.2117;10.1473;4376.69;6.06495;0;0;2.32336e-11;0.01;0;4.02278;101;0;-1
210;95;62.5948;10.0925;-74.7681;11.3891;6188.08;6.79697;0;0;2.9042e-11;0.01;0;4.30443;101;0;-1
210;96;-85.7415;-9.00505;-58.1591;11.2203;5917.02;6.69957;0;0;2.9042e-11;0.01;0;4.45709;101;0;-1
210;97;-86.9216;17.2201;-59.452;10.1595;4392.49;6.0716;0;0;2.32336e-11;0.01;0;2.92453;101;0;-1
210;98;-69.7759;-52.9695;-55.3883;11.7204;6744.03;6.9985;0;0;5.67227e-11;0.01;0;4.79372;101;0;-1
210;99;-66.3284;-34.9984;-57.5402;10.3865;4693.43;6.20491;0;0;2.32336e-11;0.01;0;5.75174;101;0;-1
210;100;-65.4392;-17.1966;-58.9266;9.91674;4085.03;5.94362;0;0;3.63025e-11;0.01;0;6.13634;101;0;-1
210;101;-70.0619;1.61496;-59.7119;11.2467;5958.89;6.71722;0;0;2.32336e-11;0.01;0;7.1287;101;0;-1
210;102;-70.2467;18.978;-56.5009;10.154;4385.33;6.07484;0;0;3.63025e-11;0.01;0;6.92714;101;0;-1
210;103;-69.0346;35.0998;-62.5119;9.78439;3923.65;5.83374;0;0;4.53781e-11;0.01;0;4.69001;101;0;-1
210;104;-54.5893;-62.9398;-63.9072;11.3343;6099.17;6.75943;0;0;2.32336e-11;0.01;0;4.53022;101;0;-1
210;105;-52.463;-45.0216;-56.4076;9.98093;4164.88;5.96462;0;0;2.32336e-11;0.01;0;7.91742;101;0;-1
210;106;-51.524;-27.2541;-55.5654;9.84512;3997.16;5.87143;0;0;5.67227e-11;0.01;0;7.68028;101;0;-1
210;107;-49.943;-9.09025;-60.0594;11.3639;6147.13;6.78783;0;0;4.53781e-11;0.01;0;7.89774;101;0;-1
210;108;-53.0163;9.84443;-57.6912;11.3353;6100.77;6.77128;0;0;4.53781e-11;0.01;0;8.13526;101;0;-1
210;109;-53.6971;25.0022;-58.4582;12.0226;7279.16;7.17256;0;0;2.32336e-11;0.01;0;8.12081;101;0;-1
210;110;-54.8517;43.2295;-55.5345;11.2977;6040.3;6.74416;0;0;2.32336e-11;0.01;0;8.11906;101;0;-1
210;111;-57.7896;62.168;-57.0386;11.6829;6679.42;6.97567;0;0;4.53781e-11;0.01;0;5.30533;101;0;-1
210;112;-38.5284;-73.1928;-58.1037;11.3145;6067.28;6.76168;0;0;7.09033e-11;0.01;0;5.26615;101;0;-1
210;113;-38.2372;-55.1682;-56.0264;10.7557;5212;6.43563;0;0;5.67227e-11;0.01;0;8.15422;101;0;-1
210;114;-37.2997;-36.9323;-54.9454;11.1749;5845.5;6.67927;0;0;7.09033e-11;0.01;0;8.27605;101;0;-1
210;115;-33.9227;-12.9431;-54.5141;9.38917;3467.13;5.60229;0;0;7.09033e-11;0.01;0;7.62616;101;0;-1
210;116;-35.1122;1.91836;-56.8826;10.4124;4728.7;6.22933;0;0;3.63025e-11;0.01;0;7.21344;101;0;-1
210;117;-36.1513;18.632;-56.4145;11.9054;7068.32;7.10291;0;0;2.9042e-11;0.01;0;8.59803;101;0;-1
210;118;-38.2326;35.8805;-55.7649;10.208;4455.67;6.12123;0;0;8.86292e-11;0.01;0;8.17335;101;0;-1
210;119;-40.2538;53.056;-61.2435;11.5678;6483.92;6.908;0;0;7.09033e-11;0.01;0;8.84197;101;0;-1
210;120;-46.3305;69.4665;-68.9365;9.49546;3586.22;5.66438;0;0;8.86292e-11;0.01;0;4.21867;101;0;-1
210;121;-20.8932;-81.1121;-59.8131;11.0704;5683.09;6.6104;0;0;2.32336e-11;0.01;0;3.25661;101;0;-1
210;122;-21.7946;-62.2961;-61.4845;10.9381;5481.73;6.53456;0;0;3.63025e-11;0.01;0;6.7469;101;0;-1
210;123;-21.2231;-42.3436;-57.3856;11.6074;6550.74;6.92774;0;0;2.9042e-11;0.01;0;8.63141;101;0;-1
210;124;-21.7068;-23.8728;-58.8406;11.4307;6256.15;6.82711;0;0;7.09033e-11;0.01;0;8.31042;101;0;-1
210;125;-19.7189;-5.36884;-57.0062;10.4412;4768.03;6.25228;0;0;4.53781e-11;0.01;0;7.12876;101;0;-1
210;126;-20.0047;10.0412;-56.8731;10.9456;5492.94;6.54052;0;0;3.63025e-11;0.01;0;5.89211;101;0;-1
210;127;-20.8741;27.8205;-55.9223;9.97167;4153.29;5.97495;0;0;4.53781e-11;0.01;0;7.20031;101;0;-1
210;128;-24.6021;42.8526;-60.5119;9.84959;4002.61;5.87559;0;0;2.32336e-11;0.01;0;7.33433;101;0;-1
210;129;-25.2837;57.8917;-55.1512;9.41876;3500.01;5.6238;0;0;1.10786e-10;0.01;0;7.55937;101;0;-1
210;130;-21.6543;90.5105;-60.153;10.639;5044.19;6.35528;0;0;2.32336e-11;0.01;0;3.2326;101;0;-1
210;131;-4.98442;-87.2064;-57.5817;9.76764;3903.53;5.82375;0;0;4.53781e-11;0.01;0;3.6312;101;0;-1
210;132;-4.76128;-69.9678;-59.0375;10.4871;4831.21;6.27693;0;0;5.67227e-11;0.01;0;6.24924;101;0;-1
210;133;-5.91947;-51.5765;-57.6975;11.169;5836.28;6.66861;0;0;2.9042e-11;0.01;0;6.6396;101;0;-1
210;134;-5.05505;-34.303;-57.2182;11.3668;6151.77;6.78495;0;0;2.32336e-11;0.01;0;6.56396;101;0;-1
210;135;-5.51123;-15.3346;-57.7778;9.99436;4181.71;5.9853;0;0;3.63025e-11;0.01;0;6.79337;101;0;-1
210;136;-4.97055;2.22928;-57.0536;9.79206;3932.88;5.83995;0;0;3.63025e-11;0.01;0;8.24265;101;0;-1
210;137;-5.26791;18.6149;-56.4416;9.5466;3644.48;5.69148;0;0;2.32336e-11;0.01;0;7.81106;101;0;-1
210;138;-4.09431;41.6266;-50.933;9.47988;3568.59;5.65286;0;0;3.63025e-11;0.01;0;7.15578;101;0;-1
210;139;1.04388;60.3205;-66.0254;9.603;3709.45;5.72477;0;0;2.32336e-11;0.01;0;6.99461;101;0;-1
210;140;-7.47739;79.9718;-56.9718;10.3369;4626.51;6.18325;0;0;3.63025e-11;0.01;0;5.26192;101;0;-1
