Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.3132;-4.4581;-79.8775;8.29632;2391.91;4.67965;0;0;5.84061e-71;0.01;0;3.1889;102;0;-1
1440.02;1;-37.3061;-31.6733;-83.1666;9.70482;3828.7;5.5059;0;0;2.22802e-70;0.01;0;3.94286;102;0;-1
1440.02;2;-37.8117;-13.6057;-82.0958;8.31125;2404.85;4.69188;0;0;2.78502e-70;0.01;0;3.6036;102;0;-1
1440.02;3;-34.3114;-0.318968;-75.5847;8.75459;2810.58;4.95806;0;0;1.78241e-70;0.01;0;5.15796;102;0;-1
1440.02;4;-36.1202;20.4763;-78.6717;9.87956;4039.25;5.58634;0;0;7.30077e-71;0.01;0;3.08469;102;0;-1
1440.02;5;-24.0322;-41.4096;-85.7382;9.13719;3195.41;5.17365;0;0;5.84061e-71;0.01;0;3.60087;102;0;-1
1440.02;6;-22.5309;-25.6907;-82.0098;8.56871;2635.33;4.879;0;0;1.78241e-70;0.01;0;4.43982;102;0;-1
1440.02;7;-23.789;-11.1472;-75.8319;8.52887;2598.74;4.85229;0;0;9.12596e-71;0.01;0;5.49969;102;0;-1
1440.02;8;-22.8414;11.2358;-77.4497;8.64062;2702.24;4.90361;0;0;5.84061e-71;0.01;0;5.13069;102;0;-1
1440.02;9;-20.1531;26.3953;-76.9587;8.86904;2922.26;5.00834;0;0;4.67249e-71;0.01;0;4.64711;102;0;-1
1440.02;10;-7.1361;-49.5494;-75.7566;8.04238;2178.92;4.56251;0;0;9.12596e-71;0.01;0;4.51588;102;0;-1
1440.02;11;-11.3674;-35.7904;-77.248;9.03585;3090.27;5.1108;0;0;5.84061e-71;0.01;0;5.29387;102;0;-1
1440.02;12;-10.3657;-16.6627;-80.4887;8.75156;2807.66;4.96158;0;0;5.84061e-71;0.01;0;2.60918;102;0;-1
1440.02;13;-12.175;-0.271729;-80.997;9.91407;4081.73;5.60401;0;0;9.12596e-71;0.01;0;2.9275;102;0;-1
1440.02;14;-6.50701;16.4497;-75.9977;10.0435;4243.69;5.6785;0;0;7.30077e-71;0.01;0;4.42442;102;0;-1
1440.02;15;-5.99591;33.7756;-78.4375;9.55203;3650.7;5.41594;0;0;1.42593e-70;0.01;0;3.63776;102;0;-1
1440.02;16;6.37635;-40.7595;-76.3119;9.85507;4009.29;5.56581;0;0;1.42593e-70;0.01;0;4.51841;102;0;-1
1440.02;17;13.2536;-25.8246;-82.2789;9.97024;4151.51;5.63853;0;0;2.22802e-70;0.01;0;3.65713;102;0;-1
1440.02;18;10.9249;-11.3565;-74.3324;8.61941;2682.39;4.87259;0;0;4.67249e-71;0.01;0;4.25561;102;0;-1
1440.02;19;13.8327;11.7478;-72.946;8.6177;2680.79;4.87349;0;0;9.12596e-71;0.01;0;4.56854;102;0;-1
1440.02;20;19.431;26.5021;-76.9113;8.66122;2721.61;4.91179;0;0;4.67249e-71;0.01;0;6.0739;102;0;-1
