Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.0502;-4.08714;-80.9259;8.41218;2493.52;4.75848;0;0;5.89751e-68;0.01;0;3.31932;102;0;-1
1380;1;-37.7169;-32.342;-84.5881;9.83967;3990.52;5.59743;0;0;2.24972e-67;0.01;0;3.89632;102;0;-1
1380;2;-38.4568;-13.4239;-83.5035;8.42912;2508.62;4.77202;0;0;2.81215e-67;0.01;0;3.51152;102;0;-1
1380;3;-35.2636;0.013768;-77.1064;8.87579;2928.94;5.04113;0;0;1.79978e-67;0.01;0;4.74878;102;0;-1
1380;4;-36.6576;20.5515;-79.6179;10.0137;4206.06;5.67782;0;0;7.37189e-68;0.01;0;3.16936;102;0;-1
1380;5;-24.1724;-41.966;-87.1825;9.26393;3330.24;5.26006;0;0;5.89751e-68;0.01;0;3.58597;102;0;-1
1380;6;-22.8193;-25.9864;-83.3829;8.68776;2746.7;4.96006;0;0;1.79978e-67;0.01;0;4.36323;102;0;-1
1380;7;-24.3291;-10.9342;-77.0434;8.64653;2707.78;4.93239;0;0;9.21487e-68;0.01;0;5.44461;102;0;-1
1380;8;-23.1169;11.2762;-78.6756;8.76632;2821.89;4.9884;0;0;5.89751e-68;0.01;0;5.12757;102;0;-1
1380;9;-20.4143;26.6931;-78.2631;8.9954;3048.95;5.09432;0;0;4.71801e-68;0.01;0;4.65334;102;0;-1
1380;10;-7.24524;-50.0241;-77.1119;8.1554;2272.08;4.63843;0;0;9.21487e-68;0.01;0;4.51205;102;0;-1
1380;11;-11.373;-36.0554;-78.4903;9.16171;3221.2;5.19675;0;0;5.89751e-68;0.01;0;5.3011;102;0;-1
1380;12;-10.676;-16.7733;-81.0058;8.87278;2925.96;5.04431;0;0;5.89751e-68;0.01;0;3.26906;102;0;-1
1380;13;-12.2391;-0.245082;-82.3441;10.0555;4258.91;5.69979;0;0;9.21487e-68;0.01;0;3.00781;102;0;-1
