Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.4159;-4.28309;-83.7316;8.64431;2705.7;4.91666;0;0;3.84831e-62;0.01;0;3.23356;102;0;-1
1260;1;-38.0512;-34.0055;-87.5283;10.1098;4328.26;5.781;0;0;1.46801e-61;0.01;0;3.77695;102;0;-1
1260;2;-39.1316;-13.2614;-86.4304;8.66537;2725.53;4.9329;0;0;1.83502e-61;0.01;0;3.34718;102;0;-1
1260;3;-36.2495;0.245103;-79.4784;9.11864;3175.99;5.2078;0;0;1.17441e-61;0.01;0;4.8842;102;0;-1
1260;4;-37.6692;20.5141;-81.7919;10.2822;4553.52;5.86113;0;0;4.81038e-62;0.01;0;3.20872;102;0;-1
1260;5;-23.5432;-43.0028;-90.4554;9.51784;3611.64;5.4334;0;0;3.84831e-62;0.01;0;3.5906;102;0;-1
1260;6;-23.0979;-26.7527;-86.1718;8.9264;2979.33;5.12277;0;0;1.17441e-61;0.01;0;4.31601;102;0;-1
1260;7;-24.7586;-10.9738;-79.6085;8.8823;2935.38;5.09309;0;0;6.01298e-62;0.01;0;5.38761;102;0;-1
1260;8;-23.4972;11.4959;-81.2015;9.01885;3072.85;5.15893;0;0;3.84831e-62;0.01;0;5.13947;102;0;-1
1260;9;-20.994;27.461;-80.8938;9.24888;3314.03;5.26701;0;0;3.07865e-62;0.01;0;4.57937;102;0;-1
1260;10;-8.04284;-51.2693;-80.8698;8.3819;2466.69;4.79077;0;0;6.01298e-62;0.01;0;4.42553;102;0;-1
1260;11;-11.251;-36.5734;-80.7905;9.41392;3494.62;5.36922;0;0;3.84831e-62;0.01;0;5.4972;102;0;-1
1260;12;-10.8357;-17.061;-83.7125;9.11563;3172.84;5.21027;0;0;3.84831e-62;0.01;0;3.27024;102;0;-1
1260;13;-12.0772;-0.0794642;-84.99;10.3391;4629.53;5.89211;0;0;6.01298e-62;0.01;0;2.98061;102;0;-1
1260;14;-6.70356;17.4573;-79.792;10.4578;4790.75;5.96124;0;0;4.81038e-62;0.01;0;4.57248;102;0;-1
1260;15;-6.12846;35.3069;-82.3824;9.95151;4128.15;5.68689;0;0;9.39528e-62;0.01;0;3.66854;102;0;-1
1260;16;5.79913;-41.5953;-81.2539;10.2701;4537.46;5.84965;0;0;9.39528e-62;0.01;0;4.34392;102;0;-1
1260;17;13.9229;-26.1231;-86.1393;10.3851;4691.58;5.92187;0;0;1.46801e-61;0.01;0;3.65036;102;0;-1
1260;18;11.6494;-10.873;-78.0899;8.96789;3021.06;5.11216;0;0;3.07865e-62;0.01;0;4.24907;102;0;-1
1260;19;13.8761;11.5205;-77.6893;8.96695;3020.11;5.11465;0;0;6.01298e-62;0.01;0;4.0959;102;0;-1
1260;20;19.6892;27.7678;-81.0387;9.01811;3072.1;5.15416;0;0;3.07865e-62;0.01;0;5.96034;102;0;-1
1260;21;17.3562;37.016;-93.286;8.32098;2413.31;4.73371;0;0;7.51623e-62;0.01;0;1.96504;102;0;-1
1260;22;28.4497;-51.4126;-81.4636;9.60526;3712.07;5.47171;0;0;3.84831e-62;0.01;0;3.69555;102;0;-1
1260;23;29.1973;-35.7423;-89.7576;10.2621;4526.86;5.85162;0;0;9.39528e-62;0.01;0;2.56935;102;0;-1
1260;24;26.0281;-17.1274;-78.7511;8.84664;2900.17;5.09673;0;0;7.00003e-61;0.01;0;5.44275;102;0;-1
1260;25;24.2237;-0.880358;-80.0346;8.84774;2901.26;5.04504;0;0;3.84831e-62;0.01;0;4.2793;102;0;-1
1260;26;27.8537;14.2077;-84.084;9.02818;3082.4;5.14053;0;0;6.01298e-62;0.01;0;4.05086;102;0;-1
1260;27;26.3532;42.7555;-81.1683;9.93909;4112.72;5.6762;0;0;6.01298e-62;0.01;0;5.41893;102;0;-1
1260;28;43.7726;-42.1282;-81.4589;10.2529;4514.71;5.84502;0;0;4.81038e-62;0.01;0;3.6032;102;0;-1
1260;29;39.1369;-26.0296;-79.8325;8.62567;2688.24;4.90736;0;0;3.84831e-62;0.01;0;4.59345;102;0;-1
1260;30;40.1922;-9.20611;-83.626;10.4761;4815.97;5.96414;0;0;6.01298e-62;0.01;0;2.62951;102;0;-1
1260;31;44.4507;11.6731;-80.986;10.4072;4721.64;5.92307;0;0;3.07865e-62;0.01;0;4.03037;102;0;-1
1260;32;36.6308;28.3182;-86.3041;10.2385;4495.72;5.83986;0;0;3.84831e-62;0.01;0;4.10819;102;0;-1
1260;33;-72.4693;-9.80523;-67.302;9.62661;3736.87;5.49142;0;0;3.84831e-62;0.01;0;3.62599;102;0;-1
1260;34;-59.2635;-40.2307;-66.7916;10.1881;4429.7;5.81439;0;0;7.51623e-62;0.01;0;4.31573;102;0;-1
1260;35;-69.335;-26.0402;-67.5668;9.52269;3617.15;5.43716;0;0;3.84831e-62;0.01;0;3.64972;102;0;-1
1260;36;-60.8337;-15.7207;-77.7392;8.70797;2765.92;4.96409;0;0;3.84831e-62;0.01;0;3.60796;102;0;-1
1260;37;-58.1885;-3.52398;-70.1267;8.34001;2429.9;4.76356;0;0;3.84831e-62;0.01;0;4.65047;102;0;-1
1260;38;-59.1178;29.2827;-70.0528;8.66675;2726.82;4.93814;0;0;4.81038e-62;0.01;0;3.79829;102;0;-1
1260;39;-61.0985;45.8781;-69.7657;9.80334;3946.49;5.57739;0;0;3.84831e-62;0.01;0;2.98854;102;0;-1
1260;40;-38.0061;-49.0098;-80.042;9.16547;3225.18;5.23103;0;0;3.07865e-62;0.01;0;4.75471;102;0;-1
1260;41;-42.1345;-36.0759;-70.3483;9.67313;3791.32;5.50859;0;0;3.84831e-62;0.01;0;5.90107;102;0;-1
1260;42;-46.1554;-12.2905;-72.7436;8.43965;2518.03;4.80862;0;0;1.17441e-61;0.01;0;6.57143;102;0;-1
1260;43;-44.9551;1.96681;-66.9637;8.69987;2758.21;4.94897;0;0;9.39528e-62;0.01;0;5.96571;102;0;-1
1260;44;-47.4037;18.4098;-67.6608;8.6756;2735.19;4.94889;0;0;4.81038e-62;0.01;0;5.46147;102;0;-1
1260;45;-46.0726;38.342;-67.5145;9.73883;3869.09;5.57133;0;0;4.81038e-62;0.01;0;4.70285;102;0;-1
1260;46;-50.0764;57.6095;-72.9358;8.71087;2768.69;4.96052;0;0;3.84831e-62;0.01;0;2.25854;102;0;-1
1260;47;-34.5066;-62.0383;-70.6472;8.90879;2961.72;5.09192;0;0;9.39528e-62;0.01;0;3.70265;102;0;-1
1260;48;-26.6804;-37.9729;-76.1058;8.47377;2548.7;4.82458;0;0;9.39528e-62;0.01;0;6.60604;102;0;-1
1260;49;-34.0228;-22.8072;-75.5359;9.00037;3054.01;5.13774;0;0;7.51623e-62;0.01;0;5.38142;102;0;-1
1260;50;-33.1559;-8.64933;-66.3175;8.62739;2689.84;4.91967;0;0;6.01298e-62;0.01;0;5.94696;102;0;-1
