Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.9308;-6.43841;-97.9285;10.045;4245.63;5.8784;0;0;1.29397e-31;0.01;0;3.01358;102;0;-1
630;1;-43.4568;-36.0815;-99.1417;11.7379;6774.29;6.89561;0;0;4.9361e-31;0.01;0;2.49832;102;0;-1
630;2;-40.8103;-16.8071;-99.154;10.0933;4307.09;5.91279;0;0;6.17012e-31;0.01;0;3.56264;102;0;-1
630;3;-39.3765;0.39647;-92.2568;10.5843;4966.83;6.22121;0;0;3.94888e-31;0.01;0;5.2977;102;0;-1
630;4;-40.7983;20.14;-97.5625;11.8939;7047.88;6.96986;0;0;1.61746e-31;0.01;0;2.30766;102;0;-1
630;5;-22.4847;-47.9874;-105.385;11.0487;5649.71;6.48634;0;0;1.29397e-31;0.01;0;3.1772;102;0;-1
630;6;-25.3636;-29.183;-100.672;10.3693;4670.21;6.11318;0;0;3.94888e-31;0.01;0;4.71044;102;0;-1
630;7;-24.9463;-11.0068;-93.4168;10.3053;4584.27;6.06968;0;0;2.02183e-31;0.01;0;5.47682;102;0;-1
630;8;-23.7278;10.8724;-96.8285;10.5582;4930.14;6.20548;0;0;1.29397e-31;0.01;0;3.90588;102;0;-1
630;9;-22.8121;29.7226;-93.8167;10.7853;5255.15;6.32168;0;0;1.03518e-31;0.01;0;4.39505;102;0;-1
630;10;-9.97967;-57.7671;-95.0017;9.74946;3881.78;5.71693;0;0;2.02183e-31;0.01;0;3.84465;102;0;-1
630;11;-10.1062;-39.6556;-93.4627;10.9368;5479.75;6.41841;0;0;1.29397e-31;0.01;0;5.7519;102;0;-1
630;12;-9.50807;-20.6547;-97.5197;10.5798;4960.47;6.21826;0;0;1.29397e-31;0.01;0;2.5511;102;0;-1
630;13;-7.94988;-1.24453;-98.2192;12.0565;7341.02;7.06542;0;0;2.02183e-31;0.01;0;2.40835;102;0;-1
630;14;-5.73469;20.0567;-97.9394;12.1181;7454.01;7.10376;0;0;1.61746e-31;0.01;0;2.41828;102;0;-1
630;15;-5.92188;40.0023;-97.1846;11.5595;6470.01;6.78581;0;0;3.1591e-31;0.01;0;2.40047;102;0;-1
630;16;7.97605;-49.0315;-94.8721;11.9418;7133.47;7.00237;0;0;3.1591e-31;0.01;0;4.09467;102;0;-1
630;17;11.4473;-27.2536;-98.5798;12.0492;7327.59;7.06796;0;0;4.9361e-31;0.01;0;3.6054;102;0;-1
630;18;12.8389;-8.31805;-92.1754;10.3625;4661.02;6.07869;0;0;1.03518e-31;0.01;0;4.03011;102;0;-1
630;19;13.4519;12.0871;-93.265;10.3657;4665.38;6.08848;0;0;2.02183e-31;0.01;0;3.39033;102;0;-1
630;20;15.4195;30.7478;-95.3258;10.4519;4782.68;6.1351;0;0;1.03518e-31;0.01;0;3.87204;102;0;-1
630;21;17.193;41.258;-109.591;9.66627;3783.26;5.65976;0;0;2.52728e-31;0.01;0;1.97361;102;0;-1
630;22;29.7169;-58.4609;-93.8139;11.1483;5803.85;6.53471;0;0;1.29397e-31;0.01;0;3.44628;102;0;-1
630;23;28.7523;-38.7048;-99.2085;11.9816;7204.94;7.02582;0;0;3.1591e-31;0.01;0;3.17112;102;0;-1
630;24;28.4098;-17.662;-92.3445;10.1999;4445.07;6.03575;0;0;2.35372e-30;0.01;0;4.82224;102;0;-1
630;25;28.1171;1.13099;-95.0699;10.2081;4455.82;5.99714;0;0;1.29397e-31;0.01;0;3.43357;102;0;-1
630;26;30.2056;19.5129;-95.6143;10.5139;4868.36;6.16708;0;0;2.02183e-31;0.01;0;3.85825;102;0;-1
630;27;28.6556;45.5739;-95.1618;11.6146;6562.95;6.81269;0;0;2.02183e-31;0.01;0;3.66852;102;0;-1
630;28;47.2716;-46.7689;-95.2438;11.874;7012.62;6.95306;0;0;1.61746e-31;0.01;0;1.7605;102;0;-1
630;29;43.8313;-27.1594;-95.3321;10.0311;4227.95;5.8727;0;0;1.29397e-31;0.01;0;3.29619;102;0;-1
630;30;45.3007;-7.76015;-97.2304;12.1009;7422.31;7.08791;0;0;2.02183e-31;0.01;0;2.37108;102;0;-1
630;31;48.9638;12.2893;-94.5178;12.0921;7406.13;7.08628;0;0;1.03518e-31;0.01;0;4.45231;102;0;-1
630;32;44.5882;32.7402;-99.4123;11.928;7108.79;6.99474;0;0;1.29397e-31;0.01;0;3.68357;102;0;-1
630;33;-81.8862;-9.97271;-81.9523;11.1613;5824.17;6.5464;0;0;1.29397e-31;0.01;0;1.86817;102;0;-1
630;34;-65.0703;-44.949;-77.8393;11.8606;6988.91;6.95764;0;0;2.52728e-31;0.01;0;3.61007;102;0;-1
630;35;-77.6108;-28.769;-77.9528;11.0351;5628.76;6.4757;0;0;1.29397e-31;0.01;0;3.58548;102;0;-1
630;36;-67.631;-18.2763;-90.6619;10.1018;4318.02;5.91664;0;0;1.29397e-31;0.01;0;3.11722;102;0;-1
630;37;-64.0966;-3.20108;-82.1321;9.71904;3845.56;5.70004;0;0;1.29397e-31;0.01;0;4.17098;102;0;-1
630;38;-66.6717;31.9755;-82.1411;10.0664;4272.83;5.89694;0;0;1.61746e-31;0.01;0;3.79169;102;0;-1
630;39;-68.3355;50.9108;-79.0038;11.2886;6025.67;6.616;0;0;1.29397e-31;0.01;0;3.22194;102;0;-1
630;40;-43.9491;-54.7321;-90.9092;10.6816;5105.02;6.27197;0;0;1.03518e-31;0.01;0;4.25948;102;0;-1
630;41;-45.9118;-39.5974;-79.9968;11.2079;5897.33;6.5712;0;0;1.29397e-31;0.01;0;4.6704;102;0;-1
630;42;-49.1652;-13.1641;-83.8941;9.80821;3952.37;5.74683;0;0;3.94888e-31;0.01;0;6.08757;102;0;-1
630;43;-48.9356;3.34497;-77.3359;10.085;4296.46;5.90483;0;0;3.1591e-31;0.01;0;5.82959;102;0;-1
630;44;-52.8141;20.3878;-82.308;10.0956;4310.06;5.91529;0;0;1.61746e-31;0.01;0;3.24183;102;0;-1
630;45;-50.8078;41.9243;-78.1061;11.2444;5955.29;6.60202;0;0;1.61746e-31;0.01;0;4.32784;102;0;-1
630;46;-52.563;59.8548;-84.7787;10.0932;4306.99;5.90935;0;0;1.29397e-31;0.01;0;2.57698;102;0;-1
630;47;-37.3501;-69.651;-81.2328;10.3535;4648.93;6.09217;0;0;3.1591e-31;0.01;0;3.15009;102;0;-1
630;48;-29.0367;-42.7509;-89.1333;9.84372;3995.45;5.76926;0;0;3.1591e-31;0.01;0;6.68001;102;0;-1
630;49;-33.2401;-25.348;-85.067;10.4294;4751.83;6.12995;0;0;2.52728e-31;0.01;0;6.29395;102;0;-1
630;50;-34.1528;-8.44339;-76.6042;10.0364;4234.64;5.8828;0;0;2.02183e-31;0.01;0;6.31373;102;0;-1
630;51;-33.445;12.9241;-78.0823;11.0484;5649.16;6.47041;0;0;1.03518e-31;0.01;0;5.0175;102;0;-1
630;52;-33.0738;33.0891;-77.304;11.9122;7080.53;6.98022;0;0;3.1591e-31;0.01;0;4.38991;102;0;-1
