Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.2875;-6.08038;-89.2386;9.07639;3132.04;5.21193;0;0;5.76529e-52;0.01;0;3.02919;102;0;-1
1050;1;-39.4962;-35.6942;-91.7225;10.6123;5006.29;6.12348;0;0;2.19928e-51;0.01;0;3.55835;102;0;-1
1050;2;-38.6693;-14.7207;-91.1582;9.10543;3162.21;5.23344;0;0;2.7491e-51;0.01;0;3.47314;102;0;-1
1050;3;-36.8361;-0.0223098;-83.7831;9.57069;3672.14;5.51892;0;0;1.75943e-51;0.01;0;5.00904;102;0;-1
1050;4;-38.6196;19.3443;-86.8596;10.7808;5248.52;6.20252;0;0;7.20661e-52;0.01;0;3.21605;102;0;-1
1050;5;-23.3848;-44.4095;-95.5676;9.99027;4176.58;5.75685;0;0;5.76529e-52;0.01;0;3.62879;102;0;-1
1050;6;-24.2658;-27.3454;-91.4489;9.371;3447.04;5.42665;0;0;1.75943e-51;0.01;0;4.66445;102;0;-1
1050;7;-24.3223;-11.4451;-84.0976;9.32119;3392.36;5.39302;0;0;9.00826e-52;0.01;0;5.50403;102;0;-1
1050;8;-23.1868;11.5443;-85.4762;9.49102;3581.19;5.47858;0;0;5.76529e-52;0.01;0;5.23671;102;0;-1
1050;9;-21.6332;28.3469;-85.5577;9.72164;3848.63;5.59002;0;0;4.61223e-52;0.01;0;4.31338;102;0;-1
1050;10;-10.0252;-53.0865;-87.0963;8.80359;2858.04;5.07513;0;0;9.00826e-52;0.01;0;4.38721;102;0;-1
1050;11;-11.613;-37.2679;-85.1067;9.8835;4044.1;5.69125;0;0;5.76529e-52;0.01;0;5.60018;102;0;-1
1050;12;-10.4007;-18.3351;-90.2729;9.56748;3668.44;5.51992;0;0;5.76529e-52;0.01;0;2.92313;102;0;-1
1050;13;-11.539;-0.390247;-90.7584;10.8678;5376.71;6.25166;0;0;9.00826e-52;0.01;0;2.86972;102;0;-1
1050;14;-6.15379;17.981;-84.9035;10.971;5531.33;6.31277;0;0;7.20661e-52;0.01;0;4.02557;102;0;-1
1050;15;-6.07532;36.938;-87.7832;10.4475;4776.7;6.02437;0;0;1.40754e-51;0.01;0;3.1041;102;0;-1
1050;16;5.23269;-43.0506;-86.8896;10.7856;5255.57;6.2034;0;0;1.40754e-51;0.01;0;4.2417;102;0;-1
1050;17;14.0494;-26.7175;-90.6305;10.8993;5423.55;6.27431;0;0;2.19928e-51;0.01;0;3.64858;102;0;-1
1050;18;12.0415;-10.219;-82.793;9.39934;3478.41;5.40978;0;0;4.61223e-52;0.01;0;4.17766;102;0;-1
