Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.3668;-6.36375;-98.6224;10.1954;4439.16;5.98245;0;0;1.04526e-28;0.01;0;3.03501;102;0;-1
570;1;-44.1786;-35.7569;-99.8274;11.9126;7081.18;7.01606;0;0;3.98735e-28;0.01;0;3.04324;102;0;-1
570;2;-40.9897;-16.9556;-100.013;10.2467;4506.57;6.01896;0;0;4.98419e-28;0.01;0;3.5933;102;0;-1
570;3;-39.6696;0.428267;-93.0615;10.7417;5191.68;6.33086;0;0;3.18988e-28;0.01;0;5.41299;102;0;-1
570;4;-41.1301;20.3529;-97.9396;12.0662;7358.64;7.0893;0;0;1.30657e-28;0.01;0;2.36395;102;0;-1
570;5;-22.2103;-48.2545;-106.06;11.213;5905.42;6.60016;0;0;1.04526e-28;0.01;0;3.12619;102;0;-1
570;6;-25.3266;-29.145;-101.408;10.5244;4882.97;6.22043;0;0;3.18988e-28;0.01;0;4.69982;102;0;-1
570;7;-24.9731;-10.6877;-94.2185;10.4581;4791.21;6.17529;0;0;1.63322e-28;0.01;0;5.48861;102;0;-1
570;8;-23.6786;11.0167;-97.0759;10.7248;5167.2;6.31955;0;0;1.04526e-28;0.01;0;3.8872;102;0;-1
570;9;-23.3346;30.4798;-95.1994;10.9508;5500.84;6.43619;0;0;8.36208e-29;0.01;0;3.12426;102;0;-1
570;10;-9.87828;-57.9619;-95.1348;9.89635;4059.88;5.81712;0;0;1.63322e-28;0.01;0;3.83153;102;0;-1
570;11;-9.4419;-39.2954;-94.6802;11.1004;5729.3;6.53197;0;0;1.04526e-28;0.01;0;5.6047;102;0;-1
570;12;-9.18484;-20.1809;-97.7542;10.7369;5184.71;6.32722;0;0;1.04526e-28;0.01;0;2.56481;102;0;-1
570;13;-7.28713;-1.07899;-97.9914;12.2414;7683.96;7.19271;0;0;1.63322e-28;0.01;0;2.40988;102;0;-1
570;14;-5.67903;20.5581;-98.3595;12.2958;7786.72;7.22698;0;0;1.30657e-28;0.01;0;2.45165;102;0;-1
570;15;-5.63699;40.0057;-97.7209;11.7321;6764.19;6.90464;0;0;2.5519e-28;0.01;0;2.4154;102;0;-1
570;16;8.26884;-49.3513;-95.0026;12.1214;7460.1;7.12717;0;0;2.5519e-28;0.01;0;2.94592;102;0;-1
570;17;11.0661;-27.3195;-98.7483;12.2274;7657.52;7.19166;0;0;3.98735e-28;0.01;0;3.63691;102;0;-1
570;18;12.8048;-8.01311;-93.2494;10.5116;4865.08;6.18281;0;0;8.36208e-29;0.01;0;4.0281;102;0;-1
570;19;12.5843;11.9248;-93.8028;10.5153;4870.31;6.19346;0;0;1.63322e-28;0.01;0;3.52509;102;0;-1
570;20;14.5037;30.8098;-95.8511;10.6056;4996.78;6.24102;0;0;8.36208e-29;0.01;0;4.45633;102;0;-1
570;21;16.9621;41.214;-110.363;9.81058;3955.24;5.75989;0;0;2.04152e-28;0.01;0;1.98078;102;0;-1
570;22;30.0144;-58.5615;-94.9006;11.314;6066.42;6.6497;0;0;1.04526e-28;0.01;0;3.34641;102;0;-1
570;23;28.8868;-38.3816;-99.0779;12.1668;7544.31;7.15329;0;0;2.5519e-28;0.01;0;3.20817;102;0;-1
570;24;28.5622;-17.5457;-93.3979;10.3445;4636.73;6.13676;0;0;1.90132e-27;0.01;0;4.85596;102;0;-1
570;25;28.172;1.5209;-95.5383;10.3533;4648.62;6.09957;0;0;1.04526e-28;0.01;0;3.53592;102;0;-1
570;26;29.7809;19.9901;-95.8567;10.674;5094.09;6.27853;0;0;1.63322e-28;0.01;0;3.83591;102;0;-1
570;27;28.5854;45.4244;-95.6806;11.7956;6874.55;6.93633;0;0;1.63322e-28;0.01;0;4.28048;102;0;-1
570;28;47.7226;-46.7381;-95.4525;12.0475;7324.46;7.0725;0;0;1.30657e-28;0.01;0;1.77725;102;0;-1
570;29;44.446;-26.8879;-96.1749;10.1821;4421.77;5.97723;0;0;1.04526e-28;0.01;0;3.32756;102;0;-1
570;30;45.8153;-7.19025;-97.1407;12.2743;7746.11;7.20883;0;0;1.63322e-28;0.01;0;2.37624;102;0;-1
570;31;48.8969;12.2014;-94.9988;12.273;7743.47;7.21216;0;0;8.36208e-29;0.01;0;2.72037;102;0;-1
570;32;44.9778;32.924;-99.5701;12.1098;7438.7;7.11992;0;0;1.04526e-28;0.01;0;3.71498;102;0;-1
570;33;-81.8429;-9.95939;-82.3241;11.3257;6085.4;6.6603;0;0;1.04526e-28;0.01;0;1.8896;102;0;-1
570;34;-65.2419;-45.4355;-78.5516;12.0403;7311.43;7.08142;0;0;2.04152e-28;0.01;0;3.58207;102;0;-1
570;35;-78.3363;-29.2653;-78.8444;11.197;5880.26;6.58776;0;0;1.04526e-28;0.01;0;3.61788;102;0;-1
570;36;-67.6996;-18.7451;-91.2742;10.2511;4512.34;6.01945;0;0;1.04526e-28;0.01;0;3.14136;102;0;-1
570;37;-64.6151;-3.38771;-82.4734;9.86744;4024.4;5.80155;0;0;1.04526e-28;0.01;0;4.21414;102;0;-1
570;38;-67.0034;32.1887;-82.4552;10.2166;4466.97;6.00062;0;0;1.30657e-28;0.01;0;3.79065;102;0;-1
570;39;-68.2848;51.5913;-79.1227;11.4467;6282.51;6.72751;0;0;1.04526e-28;0.01;0;3.34031;102;0;-1
570;40;-44.5123;-55.0783;-91.3112;10.8451;5343.02;6.38505;0;0;8.36208e-29;0.01;0;4.23326;102;0;-1
570;41;-46.3716;-39.7582;-80.0717;11.3721;6160.48;6.68587;0;0;1.04526e-28;0.01;0;4.4851;102;0;-1
570;42;-49.4892;-13.4136;-84.5012;9.95511;4132.63;5.84832;0;0;3.18988e-28;0.01;0;6.10648;102;0;-1
570;43;-49.1855;3.29272;-77.9598;10.2332;4488.73;6.00796;0;0;2.5519e-28;0.01;0;5.33613;102;0;-1
570;44;-52.6269;20.7657;-82.1208;10.2481;4508.31;6.01984;0;0;1.30657e-28;0.01;0;3.28788;102;0;-1
