Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.4302;-5.38062;-98.7835;10.5851;4967.84;6.25284;0;0;1.93854e-21;0.01;0;3.13366;102;0;-1
420;1;-45.0281;-35.2841;-98.2438;12.365;7919.09;7.32894;0;0;7.39495e-21;0.01;0;2.36726;102;0;-1
420;2;-40.3973;-16.6965;-100.724;10.6446;5052.21;6.29493;0;0;9.24369e-21;0.01;0;3.7805;102;0;-1
420;3;-39.5134;0.657682;-93.3368;11.1496;5805.79;6.6158;0;0;5.91596e-21;0.01;0;5.89878;102;0;-1
420;4;-41.7216;21.0534;-96.0745;12.5121;8205.1;7.39929;0;0;2.42318e-21;0.01;0;1.86633;102;0;-1
420;5;-21.0707;-47.2451;-105.94;11.6385;6603.58;6.89587;0;0;1.93854e-21;0.01;0;3.18668;102;0;-1
420;6;-24.8839;-28.399;-101.31;10.9266;5464.46;6.49918;0;0;5.91596e-21;0.01;0;4.98864;102;0;-1
420;7;-24.0975;-9.6598;-94.5984;10.854;5356.25;6.44966;0;0;3.02897e-21;0.01;0;5.75421;102;0;-1
420;8;-23.2575;11.1631;-95.6054;11.1575;5818.22;6.61663;0;0;1.93854e-21;0.01;0;3.33376;102;0;-1
420;9;-23.7545;30.8682;-95.7499;11.3802;6173.63;6.73408;0;0;1.55083e-21;0.01;0;3.41131;102;0;-1
420;10;-8.3798;-55.9855;-94.531;10.2771;4546.69;6.07747;0;0;3.02897e-21;0.01;0;4.94907;102;0;-1
420;11;-7.56261;-36.8492;-95.4241;11.5243;6411.13;6.82711;0;0;1.93854e-21;0.01;0;2.72196;102;0;-1
420;12;-8.26854;-19.9856;-96.3245;11.1439;5796.93;6.61029;0;0;1.93854e-21;0.01;0;2.09409;102;0;-1
420;13;-5.17801;-0.29211;-97.1543;12.721;8622.85;7.52376;0;0;3.02897e-21;0.01;0;2.52888;102;0;-1
420;14;-5.01421;21.0216;-96.7655;12.7558;8693.81;7.54687;0;0;2.42318e-21;0.01;0;2.6237;102;0;-1
420;15;-5.73222;40.0042;-98.1096;12.1794;7567.75;7.21343;0;0;4.73277e-21;0.01;0;3.23326;102;0;-1
420;16;9.99496;-48.9812;-95.0085;12.5868;8352.75;7.45152;0;0;4.73277e-21;0.01;0;2.23017;102;0;-1
420;17;10.0107;-26.6775;-97.7878;12.6888;8557.64;7.51284;0;0;7.39495e-21;0.01;0;2.54972;102;0;-1
420;18;12.0829;-7.01163;-94.5457;10.8974;5420.7;6.45304;0;0;1.55083e-21;0.01;0;4.21218;102;0;-1
420;19;10.8602;11.1757;-94.277;10.9026;5428.5;6.46598;0;0;3.02897e-21;0.01;0;3.73425;102;0;-1
420;20;12.3953;30.6889;-95.4129;11.0037;5580.89;6.51609;0;0;1.55083e-21;0.01;0;3.89831;102;0;-1
420;21;15.6334;40.3131;-110.731;10.1845;4424.89;6.02005;0;0;3.78621e-21;0.01;0;2.02843;102;0;-1
420;22;28.9968;-58.2569;-95.018;11.7432;6783.44;6.94852;0;0;1.93854e-21;0.01;0;3.66442;102;0;-1
420;23;28.5236;-37.0832;-96.3527;12.6474;8474.01;7.48489;0;0;4.73277e-21;0.01;0;2.68536;102;0;-1
420;24;28.4188;-17.2002;-94.3123;10.7185;5158.05;6.39878;0;0;3.52619e-20;0.01;0;5.08003;102;0;-1
420;25;28.0795;1.91512;-95.198;10.7288;5173.01;6.36528;0;0;1.93854e-21;0.01;0;4.80057;102;0;-1
420;26;28.5109;20.4397;-96.1791;11.0892;5711.95;6.56847;0;0;3.02897e-21;0.01;0;4.64205;102;0;-1
420;27;27.6965;45.0576;-95.3583;12.2654;7729.21;7.25816;0;0;3.02897e-21;0.01;0;3.03051;102;0;-1
420;28;47.6095;-46.8373;-95.014;12.4965;8174.46;7.38262;0;0;2.42318e-21;0.01;0;1.83065;102;0;-1
420;29;45.0894;-26.2861;-96.5249;10.5735;4951.54;6.24894;0;0;1.93854e-21;0.01;0;3.48626;102;0;-1
420;30;46.4226;-5.71708;-96.1902;12.7232;8627.28;7.52257;0;0;3.02897e-21;0.01;0;2.44311;102;0;-1
420;31;47.918;11.2222;-95.0146;12.7417;8665;7.53926;0;0;1.55083e-21;0.01;0;3.55354;102;0;-1
420;32;45.0513;32.8881;-99.2864;12.581;8341.41;7.44539;0;0;1.93854e-21;0.01;0;3.77844;102;0;-1
420;33;-80.4877;-10.2015;-81.0515;11.7516;6798.03;6.95611;0;0;1.93854e-21;0.01;0;2.03004;102;0;-1
420;34;-65.0542;-46.2095;-79.168;12.5062;8193.32;7.40315;0;0;3.78621e-21;0.01;0;3.64982;102;0;-1
420;35;-78.6981;-30.132;-79.9861;11.6165;6566.15;6.87874;0;0;1.93854e-21;0.01;0;3.76497;102;0;-1
420;36;-66.904;-19.3225;-92.0155;10.6378;5042.52;6.28647;0;0;1.93854e-21;0.01;0;3.24208;102;0;-1
420;37;-64.7619;-4.2472;-81.8648;10.2523;4513.85;6.06547;0;0;1.93854e-21;0.01;0;3.81509;102;0;-1
420;38;-66.9774;31.684;-81.362;10.6058;4997.18;6.27001;0;0;2.42318e-21;0.01;0;3.12916;102;0;-1
420;39;-68.0713;51.8707;-78.7553;11.8556;6980.13;7.01664;0;0;1.93854e-21;0.01;0;3.67332;102;0;-1
420;40;-45.8636;-56.054;-90.184;11.2693;5994.8;6.67926;0;0;1.55083e-21;0.01;0;4.22989;102;0;-1
420;41;-47.3228;-39.4345;-80.0013;11.7975;6877.95;6.98359;0;0;1.93854e-21;0.01;0;5.15189;102;0;-1
420;42;-49.1132;-13.927;-84.8893;10.3358;4625.05;6.11201;0;0;5.91596e-21;0.01;0;5.77256;102;0;-1
420;43;-49.0454;2.92766;-77.8872;10.617;5013;6.27573;0;0;4.73277e-21;0.01;0;6.60547;102;0;-1
420;44;-50.5359;21.0222;-80.0013;10.6432;5050.2;6.29153;0;0;2.42318e-21;0.01;0;3.88868;102;0;-1
420;45;-50.0691;41.0056;-79.2002;11.8212;6919.42;7.00039;0;0;2.42318e-21;0.01;0;4.51271;102;0;-1
420;46;-50.5838;59.4631;-84.8768;10.6238;5022.55;6.27713;0;0;1.93854e-21;0.01;0;2.75569;102;0;-1
420;47;-37.4799;-70.9554;-80.6432;10.9114;5441.6;6.48216;0;0;4.73277e-21;0.01;0;3.29557;102;0;-1
420;48;-30;-43.3092;-89.6206;10.3709;4672.35;6.1364;0;0;4.73277e-21;0.01;0;6.70166;102;0;-1
420;49;-32.88;-25.1833;-85.3727;10.9794;5543.99;6.51563;0;0;3.78621e-21;0.01;0;7.01985;102;0;-1
420;50;-33.6612;-8.31693;-76.9399;10.5803;4961.2;6.25818;0;0;3.02897e-21;0.01;0;7.25219;102;0;-1
