Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.0633;-4.99503;-86.7518;8.88711;2940.16;5.08244;0;0;2.51114e-56;0.01;0;3.13337;102;0;-1
1140;1;-38.7854;-35.1383;-90.0966;10.3922;4701.22;5.97332;0;0;9.57923e-56;0.01;0;3.57112;102;0;-1
1140;2;-39.1303;-13.7672;-89.1736;8.91261;2965.54;5.1016;0;0;1.1974e-55;0.01;0;2.65837;102;0;-1
1140;3;-36.5757;0.269911;-81.9039;9.37266;3448.87;5.38248;0;0;7.66338e-56;0.01;0;4.41828;102;0;-1
1140;4;-38.3548;20.1787;-84.2668;10.5625;4936.2;6.05293;0;0;3.13892e-56;0.01;0;3.28112;102;0;-1
1140;5;-23.1986;-44.0352;-93.2557;9.78334;3922.39;5.61502;0;0;2.51114e-56;0.01;0;3.70954;102;0;-1
1140;6;-23.6545;-27.3065;-89.1976;9.17618;3236.49;5.29336;0;0;7.66338e-56;0.01;0;4.45382;102;0;-1
1140;7;-24.72;-11.2622;-82.1809;9.12892;3186.74;5.2615;0;0;3.92365e-56;0.01;0;5.4584;102;0;-1
1140;8;-23.4506;11.6712;-83.5794;9.28385;3351.76;5.33819;0;0;2.51114e-56;0.01;0;5.19183;102;0;-1
1140;9;-21.3934;28.0938;-83.638;9.5144;3607.71;5.44827;0;0;2.00891e-56;0.01;0;4.33939;102;0;-1
1140;10;-9.56538;-52.3038;-84.8494;8.61884;2681.86;4.95042;0;0;3.92365e-56;0.01;0;4.39177;102;0;-1
1140;11;-11.4945;-36.9694;-83.0985;9.67778;3796.78;5.55001;0;0;2.51114e-56;0.01;0;5.63149;102;0;-1
1140;12;-10.7601;-17.6756;-87.1556;9.36956;3445.46;5.38414;0;0;2.51114e-56;0.01;0;3.18224;102;0;-1
1140;13;-11.8;-0.205416;-87.8497;10.6361;5040.04;6.0939;0;0;3.92365e-56;0.01;0;2.97178;102;0;-1
1140;14;-6.41639;17.8085;-82.844;10.7463;5198.37;6.1587;0;0;3.13892e-56;0.01;0;4.07897;102;0;-1
1140;15;-6.08371;36.3459;-85.6712;10.2302;4484.82;5.87638;0;0;6.13071e-56;0.01;0;3.20679;102;0;-1
1140;16;5.24391;-42.2395;-84.747;10.5598;4932.3;6.04825;0;0;6.13071e-56;0.01;0;4.22239;102;0;-1
1140;17;14.1282;-26.4012;-88.6443;10.6742;5094.35;6.11982;0;0;9.57923e-56;0.01;0;3.66174;102;0;-1
1140;18;11.9666;-10.3743;-80.7243;9.2105;3272.94;5.27937;0;0;2.00891e-56;0.01;0;4.19045;102;0;-1
1140;19;13.5342;11.7495;-81.1597;9.21016;3272.57;5.28302;0;0;3.92365e-56;0.01;0;3.79735;102;0;-1
1140;20;18.363;28.4371;-83.4916;9.26693;3333.47;5.32352;0;0;2.00891e-56;0.01;0;5.8384;102;0;-1
1140;21;17.2566;37.9164;-96.2233;8.55433;2622.08;4.89342;0;0;4.90457e-56;0.01;0;1.96329;102;0;-1
1140;22;28.9803;-53.0919;-84.1868;9.87272;4030.87;5.65496;0;0;2.51114e-56;0.01;0;3.67757;102;0;-1
1140;23;29.4071;-36.8402;-92.4654;10.5593;4931.62;6.05344;0;0;6.13071e-56;0.01;0;2.62044;102;0;-1
1140;24;26.4362;-17.1358;-81.1892;9.08221;3138.08;5.25937;0;0;4.56773e-55;0.01;0;5.38985;102;0;-1
1140;25;25.3093;-0.221791;-82.6955;9.08474;3140.7;5.20994;0;0;2.51114e-56;0.01;0;4.79299;102;0;-1
1140;26;28.5175;16.1915;-84.9052;9.28494;3352.95;5.31696;0;0;3.92365e-56;0.01;0;4.8121;102;0;-1
1140;27;26.9225;43.0916;-83.8161;10.228;4481.87;5.87117;0;0;3.92365e-56;0.01;0;5.35724;102;0;-1
1140;28;44.6796;-43.2241;-84.4141;10.5347;4897.25;6.03659;0;0;3.13892e-56;0.01;0;3.57913;102;0;-1
1140;29;39.5573;-26.64;-82.3394;8.8691;2922.32;5.07364;0;0;2.51114e-56;0.01;0;4.60265;102;0;-1
1140;30;40.5681;-9.10771;-86.4197;10.759;5216.82;6.15873;0;0;3.92365e-56;0.01;0;3.11292;102;0;-1
1140;31;45.6045;11.9825;-83.6713;10.6993;5130.38;6.12354;0;0;2.00891e-56;0.01;0;4.03799;102;0;-1
