Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.61215;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64352;1;0;-1
0;1;-37.4333;-33.3443;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67603;0;0;-1
0;2;-37.6555;-13.8273;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65045;1;0;-1
0;3;-38.5127;0.470091;-85.5955;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49482;0;0;-1
0;4;-35.4879;20.6072;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05428;0;0;-1
0;5;-21.8056;-40.6309;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1
0;6;-20.5446;-22.4026;-85.9292;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2423;0;0;-1
0;7;-21.031;-8.41889;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1
0;8;-20.3057;10.7147;-85.9679;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39682;0;0;-1
0;9;-22.2991;28.7606;-84.0031;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1
0;10;-8.8446;-49.3335;-83.4136;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61023;0;0;-1
0;11;-7.09444;-30.7509;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7521;0;0;-1
0;12;-6.80461;-16.6169;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07809;0;0;-1
0;13;-6.59245;0.140224;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02103;0;0;-1
0;14;-7.56926;20.0293;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00626;0;0;-1
0;15;-7.674;38.2915;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32104;0;0;-1
0;16;7.44689;-40.8684;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84735;0;0;-1
0;17;6.40557;-24.2356;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0388;0;0;-1
0;18;8.72758;-6.01875;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8939;0;0;-1
0;19;6.47852;10.935;-86.7628;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66584;0;0;-1
0;20;7.75437;27.7564;-87.3936;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1833;0;0;-1
0;21;8.87614;45.383;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80128;0;0;-1
0;22;20.2442;-49.1548;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23389;0;0;-1
0;23;23.3377;-34.0333;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12437;0;0;-1
0;24;20.6108;-15.7324;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28149;1;0;-1
0;25;22.4781;3.45232;-86.8638;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59072;0;0;-1
0;26;23.6321;20.3919;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47643;0;0;-1
0;27;23.5477;37.7379;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69412;0;0;-1
0;28;36.353;-40.1932;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76981;0;0;-1
0;29;35.471;-25.5476;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01534;1;0;-1
0;30;37.2091;-5.59696;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52862;0;0;-1
0;31;36.5605;10.8629;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93901;0;0;-1
0;32;37.5895;26.9828;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35752;0;0;-1
0;33;-70.5257;-14.7653;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27993;0;0;-1
0;34;-57.811;-39.4468;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10513;0;0;-1
0;35;-56.6663;-25.1898;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99562;0;0;-1
0;36;-54.7578;-8.89669;-70.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50397;1;0;-1
0;37;-56.2952;9.85725;-69.7913;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50821;0;0;-1
0;38;-57.7842;28.4752;-71.5052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15772;1;0;-1
0;39;-54.6567;46.9024;-68.5822;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23982;0;0;-1
0;40;-41.5499;-51.3144;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1099;0;0;-1
0;41;-41.3961;-30.4529;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73663;0;0;-1
0;42;-42.2323;-16.6261;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85576;0;0;-1
0;43;-39.4111;1.7335;-69.1016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22122;1;0;-1
