Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.9627;-4.72904;-85.9528;8.82539;2879.33;5.04026;0;0;8.83528e-58;0.01;0;3.16593;102;0;-1
1170;1;-38.5273;-34.9994;-89.4887;10.3204;4604.48;5.9244;0;0;3.37039e-57;0.01;0;3.58335;102;0;-1
1170;2;-39.2241;-13.5404;-88.4964;8.84976;2903.24;5.05868;0;0;4.21299e-57;0.01;0;3.23217;102;0;-1
1170;3;-36.5752;0.344721;-81.2973;9.30809;3378.08;5.33804;0;0;2.69631e-57;0.01;0;4.93253;102;0;-1
1170;4;-38.2068;20.2672;-83.6372;10.4913;4837.03;6.00417;0;0;1.10441e-57;0.01;0;3.27094;102;0;-1
1170;5;-23.0326;-43.879;-92.5107;9.71586;3841.78;5.56882;0;0;8.83528e-58;0.01;0;3.70552;102;0;-1
1170;6;-23.5175;-27.2289;-88.4592;9.11267;3169.76;5.24996;0;0;2.69631e-57;0.01;0;4.3883;102;0;-1
1170;7;-24.8305;-11.1426;-81.5145;9.06623;3121.54;5.21866;0;0;1.38051e-57;0.01;0;5.43198;102;0;-1
1170;8;-23.4678;11.6531;-82.9958;9.21641;3279.25;5.29254;0;0;8.83528e-58;0.01;0;5.18049;102;0;-1
1170;9;-21.3228;27.9719;-82.9879;9.44687;3531.44;5.40214;0;0;7.06822e-58;0.01;0;4.34715;102;0;-1
1170;10;-9.34481;-52.0358;-83.9908;8.55861;2626.02;4.90981;0;0;1.38051e-57;0.01;0;4.40347;102;0;-1
1170;11;-11.3908;-36.8217;-82.4683;9.6107;3718.38;5.50402;0;0;8.83528e-58;0.01;0;5.61715;102;0;-1
1170;12;-10.8587;-17.4919;-86.0351;9.30502;3374.75;5.33992;0;0;8.83528e-58;0.01;0;3.25027;102;0;-1
1170;13;-11.9026;-0.167713;-87.103;10.5606;4933.44;6.04254;0;0;1.38051e-57;0.01;0;2.98351;102;0;-1
1170;14;-6.50986;17.7605;-82.1336;10.673;5092.7;6.10849;0;0;1.10441e-57;0.01;0;4.17278;102;0;-1
1170;15;-6.14561;36.1449;-84.8415;10.1594;4392.29;5.82818;0;0;2.15705e-57;0.01;0;3.31607;102;0;-1
1170;16;5.33401;-42.0661;-83.9107;10.4861;4829.85;5.99772;0;0;2.15705e-57;0.01;0;4.23661;102;0;-1
1170;17;14.0813;-26.3153;-88.063;10.6007;4989.91;6.06948;0;0;3.37039e-57;0.01;0;3.65509;102;0;-1
1170;18;11.941;-10.4773;-80.0647;9.14887;3207.68;5.23686;0;0;7.06822e-58;0.01;0;4.19894;102;0;-1
1170;19;13.6249;11.5817;-80.2947;9.14837;3207.15;5.24021;0;0;1.38051e-57;0.01;0;3.82405;102;0;-1
1170;20;18.4693;28.3059;-82.8672;9.2037;3265.7;5.28045;0;0;7.06822e-58;0.01;0;5.83803;102;0;-1
1170;21;17.1734;37.7208;-95.4612;8.49502;2567.93;4.85279;0;0;1.72564e-57;0.01;0;1.96678;102;0;-1
1170;22;28.8971;-52.7203;-83.5422;9.80474;3948.18;5.60834;0;0;8.83528e-58;0.01;0;3.67561;102;0;-1
1170;23;29.3573;-36.5753;-91.7576;10.4837;4826.48;6.00207;0;0;2.15705e-57;0.01;0;2.62024;102;0;-1
1170;24;26.3325;-17.1756;-80.5553;9.02238;3076.46;5.21803;0;0;1.60713e-56;0.01;0;5.41737;102;0;-1
1170;25;25.1992;-0.369921;-81.9969;9.02456;3078.69;5.16803;0;0;8.83528e-58;0.01;0;4.80134;102;0;-1
1170;26;28.4006;15.9346;-84.3671;9.21964;3282.7;5.27206;0;0;1.38051e-57;0.01;0;4.7216;102;0;-1
1170;27;26.7346;42.9896;-83.1448;10.1545;4385.93;5.82153;0;0;1.38051e-57;0.01;0;5.36054;102;0;-1
1170;28;44.491;-42.9318;-83.6961;10.4631;4798.09;5.98788;0;0;1.10441e-57;0.01;0;3.57681;102;0;-1
1170;29;39.4517;-26.4731;-81.6925;8.80722;2861.57;5.03134;0;0;8.83528e-58;0.01;0;4.59872;102;0;-1
1170;30;40.3905;-9.04603;-85.6371;10.6872;5112.99;6.10927;0;0;1.38051e-57;0.01;0;3.13976;102;0;-1
1170;31;45.3743;11.9052;-82.9576;10.625;5024.34;6.07254;0;0;7.06822e-58;0.01;0;4.01317;102;0;-1
1170;32;38.2416;29.0005;-89.0095;10.4565;4789.07;5.98805;0;0;8.83528e-58;0.01;0;3.85174;102;0;-1
1170;33;-73.6414;-10.0338;-69.1522;9.82535;3973.13;5.62726;0;0;8.83528e-58;0.01;0;3.59415;102;0;-1
1170;34;-60.1242;-40.9703;-68.5027;10.4042;4717.51;5.96122;0;0;1.72564e-57;0.01;0;4.28113;102;0;-1
1170;35;-70.4492;-26.5792;-69.0917;9.71862;3845.05;5.57094;0;0;8.83528e-58;0.01;0;3.6601;102;0;-1
1170;36;-61.5942;-16.1952;-79.5634;8.88849;2941.53;5.08676;0;0;8.83528e-58;0.01;0;3.5981;102;0;-1
1170;37;-58.9445;-3.5706;-72.0097;8.51791;2588.73;4.88371;0;0;8.83528e-58;0.01;0;4.57033;102;0;-1
1170;38;-59.8882;29.5652;-71.9764;8.84775;2901.26;5.06142;0;0;1.10441e-57;0.01;0;3.75899;102;0;-1
1170;39;-62.7801;46.4085;-71.7184;9.99672;4184.68;5.71178;0;0;8.83528e-58;0.01;0;2.97358;102;0;-1
1170;40;-39.109;-50.0246;-81.5883;9.36069;3435.68;5.36432;0;0;7.06822e-58;0.01;0;4.63985;102;0;-1
1170;41;-42.7696;-36.7016;-71.8478;9.87205;4030.05;5.64548;0;0;8.83528e-58;0.01;0;5.908;102;0;-1
1170;42;-46.5246;-12.6107;-74.5464;8.61659;2679.76;4.92922;0;0;2.69631e-57;0.01;0;6.56447;102;0;-1
1170;43;-45.3467;1.87545;-68.3837;8.87941;2932.52;5.07213;0;0;2.15705e-57;0.01;0;5.91817;102;0;-1
1170;44;-48.1524;18.1603;-69.1728;8.85913;2912.48;5.0731;0;0;1.10441e-57;0.01;0;5.33653;102;0;-1
1170;45;-47.0191;39.5488;-69.1943;9.9344;4106.89;5.7045;0;0;1.10441e-57;0.01;0;4.54452;102;0;-1
1170;46;-49.989;56.8068;-74.6592;8.89017;2943.19;5.08287;0;0;8.83528e-58;0.01;0;2.08041;102;0;-1
1170;47;-34.9021;-63.1983;-72.1241;9.09534;3151.71;5.22034;0;0;2.15705e-57;0.01;0;3.82048;102;0;-1
1170;48;-27.0158;-38.6622;-77.9032;8.65113;2712.11;4.94614;0;0;2.15705e-57;0.01;0;6.59855;102;0;-1
1170;49;-34.2479;-23.3404;-77.2824;9.18533;3246.18;5.26542;0;0;1.72564e-57;0.01;0;5.40287;102;0;-1
1170;50;-33.2207;-8.91968;-67.9019;8.80934;2863.65;5.04335;0;0;1.38051e-57;0.01;0;5.96946;102;0;-1
1170;51;-32.8222;11.7399;-69.3489;9.73391;3863.23;5.56573;0;0;7.06822e-58;0.01;0;6.9254;102;0;-1
1170;52;-31.5869;30.377;-69.4178;10.4265;4747.96;5.96517;0;0;2.15705e-57;0.01;0;5.52957;102;0;-1
1170;53;-28.2004;53.8788;-78.8306;9.67251;3790.59;5.55067;0;0;1.10441e-57;0.01;0;2.30969;102;0;-1
1170;54;-26.987;67.2294;-67.6058;10.2627;4527.64;5.88059;0;0;8.2285e-57;0.01;0;4.88105;102;0;-1
1170;55;-12.4403;-65.3694;-74.9787;10.3089;4589.08;5.90158;0;0;8.83528e-58;0.01;0;3.17229;102;0;-1
1170;56;-16.0648;-47.7736;-70.3929;8.84489;2898.45;5.06618;0;0;1.38051e-57;0.01;0;6.31057;102;0;-1
1170;57;-15.1432;-32.3985;-67.6462;9.31016;3380.34;5.33494;0;0;7.06822e-58;0.01;0;5.70224;102;0;-1
1170;58;-14.3742;-15.4613;-68.8301;9.72584;3853.63;5.56767;0;0;1.10441e-57;0.01;0;5.46887;102;0;-1
1170;59;-19.7115;1.08054;-70.5197;9.89381;4056.76;5.6722;0;0;1.10441e-57;0.01;0;5.32181;102;0;-1
1170;60;-18.0093;19.051;-69.2958;9.15885;3218.19;5.26046;0;0;1.72564e-57;0.01;0;6.17864;102;0;-1
1170;61;-17.3525;41.9044;-73.1499;9.42724;3509.48;5.39292;0;0;8.83528e-58;0.01;0;4.79532;102;0;-1
1170;62;-11.4195;58.3496;-75.8933;10.1601;4393.26;5.81519;0;0;1.72564e-57;0.01;0;3.96662;102;0;-1
1170;63;3.16424;-56.5161;-73.805;9.37142;3447.5;5.37086;0;0;1.72564e-57;0.01;0;4.30762;102;0;-1
1170;64;-1.725;-41.4786;-68.6319;9.18107;3241.67;5.26111;0;0;8.83528e-58;0.01;0;5.61192;102;0;-1
1170;65;0.366089;-25.2256;-75.2294;10.7249;5167.36;6.1253;0;0;8.83528e-58;0.01;0;5.79341;102;0;-1
1170;66;2.31047;-9.02779;-65.9599;10.2178;4468.52;5.85338;0;0;1.10441e-57;0.01;0;4.60135;102;0;-1
1170;67;3.66432;14.8899;-67.5441;8.83265;2886.43;5.05646;0;0;1.72564e-57;0.01;0;5.1907;102;0;-1
1170;68;4.77572;29.0095;-74.4775;8.91286;2965.78;5.11523;0;0;1.10441e-57;0.01;0;6.44551;102;0;-1
1170;69;-0.0285485;44.5879;-70.2233;9.82088;3967.71;5.61748;0;0;8.83528e-58;0.01;0;6.49189;102;0;-1
1170;70;3.86256;67.7134;-78.098;10.1957;4439.57;5.83014;0;0;7.06822e-58;0.01;0;2.27036;102;0;-1
1170;71;18.3638;-65.3586;-78.0119;9.82302;3970.3;5.62172;0;0;1.10441e-57;0.01;0;2.34997;102;0;-1
1170;72;18.6389;-51.4827;-69.4355;9.12821;3186;5.23543;0;0;1.10441e-57;0.01;0;5.21183;102;0;-1
1170;73;16.9157;-33.3725;-70.4686;10.6078;4999.93;6.0719;0;0;1.38051e-57;0.01;0;5.54006;102;0;-1
1170;74;18.2063;-16.0375;-66.7762;8.90282;2955.77;5.11591;0;0;2.69631e-57;0.01;0;6.40325;102;0;-1
1170;75;17.2838;0.635454;-67.8672;9.55913;3658.85;5.47951;0;0;1.38051e-57;0.01;0;6.44906;102;0;-1
1170;76;18.2254;21.2009;-68.6871;9.15658;3215.79;5.2563;0;0;2.69631e-57;0.01;0;6.81704;102;0;-1
1170;77;16.9904;37.9055;-69.126;9.48006;3568.8;5.44706;0;0;1.72564e-57;0.01;0;7.4103;102;0;-1
1170;78;15.8791;54.7645;-72.4529;10.6327;5035.24;6.07794;0;0;7.06822e-58;0.01;0;5.67717;102;0;-1
1170;79;32.3514;-60.0835;-69.0245;8.91735;2970.27;5.12484;0;0;8.83528e-58;0.01;0;4.95807;102;0;-1
1170;80;32.9813;-42.8567;-69.7873;10.2491;4509.73;5.86536;0;0;8.83528e-58;0.01;0;7.01243;102;0;-1
1170;81;32.2878;-24.8759;-68.0386;8.89207;2945.08;5.10347;0;0;8.83528e-58;0.01;0;6.70116;102;0;-1
1170;82;32.7757;-7.63247;-68.829;9.9934;4180.5;5.7317;0;0;8.2285e-57;0.01;0;7.34817;102;0;-1
1170;83;32.6637;9.64322;-69.6927;10.1947;4438.28;5.83266;0;0;8.83528e-58;0.01;0;6.69225;102;0;-1
1170;84;32.3838;30.349;-71.4766;10.4194;4738.23;5.97057;0;0;1.38051e-57;0.01;0;6.88701;102;0;-1
1170;85;31.6281;47.6979;-68.031;8.852;2905.45;5.05765;0;0;7.06822e-58;0.01;0;6.18081;102;0;-1
1170;86;47.7723;-53.0626;-69.0703;9.89719;4060.92;5.65251;0;0;7.06822e-58;0.01;0;3.62401;102;0;-1
1170;87;46.7809;-33.5179;-68.5887;9.26851;3335.18;5.30494;0;0;7.06822e-58;0.01;0;4.91778;102;0;-1
1170;88;47.7778;-16.4254;-70.328;10.4521;4782.93;5.9744;0;0;2.15705e-57;0.01;0;6.08631;102;0;-1
1170;89;47.6536;0.84594;-68.7024;8.8147;2868.87;5.03379;0;0;1.10441e-57;0.01;0;5.86494;102;0;-1
1170;90;52.5825;26.8244;-79.9185;8.58731;2652.53;4.90098;0;0;7.06822e-58;0.01;0;3.29502;102;0;-1
1170;91;44.6959;42.3926;-78.4458;10.6116;5005.34;6.06821;0;0;1.10441e-57;0.01;0;3.53848;102;0;-1
1170;92;44.9784;56.1087;-68.1732;8.79984;2854.38;5.03562;0;0;1.72564e-57;0.01;0;3.77223;102;0;-1
1170;93;69.2746;-23.7224;-65.0011;10.4574;4790.25;5.98018;0;0;7.06822e-58;0.01;0;3.86672;102;0;-1
1170;94;62.2255;-7.67996;-69.2238;9.11458;3171.75;5.2339;0;0;7.06822e-58;0.01;0;3.7552;102;0;-1
1170;95;59.3271;13.1022;-70.7367;10.2335;4489.17;5.85963;0;0;8.83528e-58;0.01;0;3.87745;102;0;-1
1170;96;-80.9167;-7.67129;-52.4353;10.0947;4308.93;5.78138;0;0;8.83528e-58;0.01;0;4.64004;102;0;-1
