Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.879;-4.29335;-88.6075;9.48151;3570.44;5.66755;0;0;2.34599e-08;0.01;0;2.9222;101;0;-1
150;1;-38.7392;-30.8375;-88.4799;10.9621;5517.82;6.57045;0;0;8.94926e-08;0.01;0;3.20693;101;0;-1
150;2;-34.9281;-14.0591;-89.3085;9.37508;3451.55;5.60789;0;0;1.11866e-07;0.01;0;4.54754;101;0;-1
150;3;-35.0341;1.88338;-84.1935;10.0142;4206.61;6.01207;0;0;7.15941e-08;0.01;0;6.00421;101;0;-1
150;4;-36.5646;19.9744;-86.6369;11.2044;5891.89;6.70441;0;0;2.93249e-08;0.01;0;3.92988;101;0;-1
150;5;-19.3455;-41.2782;-92.6396;10.4014;4713.69;6.2315;0;0;2.34599e-08;0.01;0;3.29142;101;0;-1
150;6;-20.8305;-24.4702;-86.4043;9.75635;3890.01;5.86821;0;0;7.15941e-08;0.01;0;6.23112;101;0;-1
150;7;-20.9819;-6.98661;-84.7205;9.73344;3862.67;5.84683;0;0;3.66562e-08;0.01;0;5.64352;101;0;-1
150;8;-20.5308;11.0433;-85.8079;10.0185;4212.13;6.00607;0;0;2.34599e-08;0.01;0;5.39993;101;0;-1
150;9;-20.7503;28.5675;-85.8251;10.1917;4434.36;6.10203;0;0;1.8768e-08;0.01;0;5.03378;101;0;-1
150;10;-5.76785;-49.1047;-84.4385;9.16351;3223.1;5.48009;0;0;3.66562e-08;0.01;0;4.99455;101;0;-1
150;11;-5.5081;-32.8223;-85.6091;10.3742;4676.8;6.21497;0;0;2.34599e-08;0.01;0;5.47643;101;0;-1
150;12;-6.24599;-15.7522;-86.0594;9.98943;4175.53;5.99034;0;0;2.34599e-08;0.01;0;4.9621;101;0;-1
150;13;-5.10141;1.35469;-88.4741;11.3519;6127.73;6.7924;0;0;3.66562e-08;0.01;0;4.94962;101;0;-1
150;14;-5.00132;19.5469;-85.7327;11.3447;6116.02;6.7882;0;0;2.93249e-08;0.01;0;5.73324;101;0;-1
150;15;-5.56797;37.9372;-87.3645;10.784;5253.3;6.46286;0;0;5.72752e-08;0.01;0;3.88926;101;0;-1
150;16;9.99328;-42.727;-86.2842;11.2253;5924.96;6.72103;0;0;5.72752e-08;0.01;0;4.15039;101;0;-1
150;17;9.98101;-23.1031;-87.1772;11.1429;5795.41;6.67339;0;0;8.94926e-08;0.01;0;4.79037;101;0;-1
