Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.3977;-6.46516;-97.0341;9.89775;4061.6;5.77664;0;0;1.60186e-34;0.01;0;2.99107;102;0;-1
690;1;-42.7895;-36.3038;-98.0735;11.5669;6482.37;6.77779;0;0;6.1106e-34;0.01;0;2.59711;102;0;-1
690;2;-40.5379;-16.7152;-98.0798;9.94296;4117.52;5.80898;0;0;7.63824e-34;0.01;0;3.53381;102;0;-1
690;3;-38.9439;0.301891;-91.2712;10.4302;4752.97;6.11397;0;0;4.88848e-34;0.01;0;5.19862;102;0;-1
690;4;-40.3474;19.9023;-96.7581;11.725;6751.89;6.85296;0;0;2.00232e-34;0.01;0;2.27311;102;0;-1
690;5;-22.7083;-47.5715;-104.373;10.8878;5406.48;6.375;0;0;1.60186e-34;0.01;0;3.23874;102;0;-1
690;6;-25.3182;-29.2206;-99.6662;10.2174;4467.94;6.00831;0;0;4.88848e-34;0.01;0;4.73526;102;0;-1
690;7;-24.7934;-11.3778;-92.5025;10.1557;4387.45;5.96639;0;0;2.5029e-34;0.01;0;5.45296;102;0;-1
690;8;-23.6462;10.7016;-96.4006;10.3953;4705.38;6.09406;0;0;1.60186e-34;0.01;0;3.90047;102;0;-1
690;9;-22.4112;29.0882;-92.363;10.6233;5021.84;6.20976;0;0;1.28148e-34;0.01;0;4.38606;102;0;-1
690;10;-9.9513;-57.4908;-94.8282;9.6056;3712.46;5.61895;0;0;2.5029e-34;0.01;0;4.45288;102;0;-1
690;11;-10.3761;-39.7539;-92.3286;10.7766;5242.46;6.30736;0;0;1.60186e-34;0.01;0;5.82307;102;0;-1
690;12;-9.67418;-21.0674;-97.1055;10.4259;4747.16;6.11168;0;0;1.60186e-34;0.01;0;2.54711;102;0;-1
690;13;-8.5102;-1.49577;-98.1321;11.8755;7015.3;6.941;0;0;2.5029e-34;0.01;0;2.39852;102;0;-1
690;14;-5.68801;19.503;-97.0862;11.9439;7137.28;6.98318;0;0;2.00232e-34;0.01;0;3.00625;102;0;-1
690;15;-6.29949;39.9163;-96.3589;11.3904;6190.24;6.66958;0;0;3.91078e-34;0.01;0;3.04938;102;0;-1
690;16;7.64168;-48.4077;-94.1407;11.766;6822.94;6.88034;0;0;3.91078e-34;0.01;0;4.10388;102;0;-1
690;17;11.7781;-27.1237;-98.2289;11.8746;7013.61;6.94692;0;0;6.1106e-34;0.01;0;3.58425;102;0;-1
690;18;12.612;-8.65274;-91.0165;10.2164;4466.6;5.97679;0;0;1.28148e-34;0.01;0;4.08134;102;0;-1
690;19;13.8754;12.2598;-92.5491;10.2191;4470.18;5.98575;0;0;2.5029e-34;0.01;0;3.32163;102;0;-1
690;20;16.5318;30.7558;-93.7891;10.3013;4578.92;6.03148;0;0;1.28148e-34;0.01;0;5.28361;102;0;-1
690;21;17.6636;41.1245;-108.248;9.52491;3619.68;5.56182;0;0;3.12862e-34;0.01;0;1.9341;102;0;-1
690;22;29.3551;-58.3622;-92.5587;10.9861;5554.11;6.42225;0;0;1.60186e-34;0.01;0;3.62479;102;0;-1
690;23;28.5424;-39.1318;-98.9968;11.8002;6882.74;6.90122;0;0;3.91078e-34;0.01;0;3.10648;102;0;-1
690;24;28.0203;-17.7503;-91.1078;10.0582;4262.38;5.93687;0;0;2.91376e-33;0.01;0;4.86445;102;0;-1
690;25;27.8762;0.871112;-92.4721;10.0658;4272.02;5.89687;0;0;1.60186e-34;0.01;0;5.26702;102;0;-1
690;26;30.3853;19.028;-95.1822;10.3572;4653.94;6.05814;0;0;2.5029e-34;0.01;0;3.87938;102;0;-1
