Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.1511;-5.30217;-87.5782;8.94951;3002.52;5.1251;0;0;7.13708e-55;0.01;0;3.10508;102;0;-1
1110;1;-39.0314;-35.2958;-90.6608;10.4648;4800.39;6.0228;0;0;2.72258e-54;0.01;0;3.56745;102;0;-1
1110;2;-39.0143;-14.0487;-89.8401;8.97617;3029.44;5.14504;0;0;3.40323e-54;0.01;0;3.33663;102;0;-1
1110;3;-36.6638;0.145469;-82.5245;9.43795;3521.45;5.42743;0;0;2.17806e-54;0.01;0;4.94586;102;0;-1
1110;4;-38.4993;20.0309;-84.9344;10.6345;5037.8;6.10224;0;0;8.92135e-55;0.01;0;3.28474;102;0;-1
1110;5;-23.2811;-44.1861;-94.034;9.85157;4005.02;5.66175;0;0;7.13708e-55;0.01;0;3.69263;102;0;-1
1110;6;-23.8265;-27.354;-89.9403;9.2404;3304.92;5.33727;0;0;2.17806e-54;0.01;0;4.52626;102;0;-1
1110;7;-24.5556;-11.381;-82.8335;9.1923;3253.58;5.30483;0;0;1.11517e-54;0.01;0;5.46297;102;0;-1
1110;8;-23.4141;11.6631;-84.2009;9.3521;3426.22;5.38441;0;0;7.13708e-55;0.01;0;5.19415;102;0;-1
1110;9;-21.4453;28.1942;-84.3213;9.58269;3685.97;5.49496;0;0;5.70967e-55;0.01;0;4.33235;102;0;-1
1110;10;-9.75944;-52.5704;-85.6296;8.67975;2739.11;4.99151;0;0;1.11517e-54;0.01;0;4.3963;102;0;-1
1110;11;-11.5871;-37.0945;-83.7415;9.7456;3877.16;5.59654;0;0;7.13708e-55;0.01;0;5.64129;102;0;-1
1110;12;-10.6012;-17.8908;-88.4461;9.43482;3517.94;5.42888;0;0;7.13708e-55;0.01;0;3.04944;102;0;-1
1110;13;-11.6916;-0.260806;-88.679;10.7125;5149.4;6.14586;0;0;1.11517e-54;0.01;0;2.93713;102;0;-1
1110;14;-6.33015;17.8664;-83.5145;10.8204;5306.65;6.20948;0;0;8.92135e-55;0.01;0;4.0218;102;0;-1
